Parameters,526,437,1984,0.598444,0.977137,254,16,162,Fitnesses,2,267.828003,0,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.041115,639,8,193,Fitnesses,3,483.240997,0,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.041115,639,8,193,Fitnesses,3,493.140991,0,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.041115,639,8,193,Fitnesses,3,500.734009,0,Iterations,1000
Parameters,862,437,4060,0.608742,0.012930,860,15,193,Fitnesses,1,3090.833008,0,Iterations,1000
Parameters,862,437,4060,0.608742,0.012930,860,15,193,Fitnesses,1,3090.885986,0,Iterations,1000
Parameters,862,437,4060,0.608742,0.012930,860,15,193,Fitnesses,1,3090.957031,0,Iterations,1000
Parameters,526,437,1984,0.667585,0.999900,1682,17,193,Fitnesses,2,1474.397949,0,Iterations,1000
Parameters,526,437,1984,0.667585,0.999900,1682,17,193,Fitnesses,2,1475.876953,0,Iterations,1000
Parameters,526,437,1984,0.667585,0.999900,1682,17,193,Fitnesses,2,1473.375977,0,Iterations,1000
Parameters,862,437,3597,0.174695,0.023834,621,16,68,Fitnesses,1,1237.642944,0,Iterations,1000
Parameters,862,437,3597,0.174695,0.023834,621,16,68,Fitnesses,1,1237.885010,0,Iterations,1000
Parameters,862,437,3597,0.174695,0.023834,621,16,68,Fitnesses,1,1240.157959,0,Iterations,1000
Parameters,526,3129,3597,0.309606,0.055910,113,8,178,Fitnesses,3,220.878006,0,Iterations,1000
Parameters,526,3129,3597,0.309606,0.055910,113,8,178,Fitnesses,3,226.738007,0,Iterations,1000
Parameters,526,3129,3597,0.309606,0.055910,113,8,178,Fitnesses,3,228.630005,0,Iterations,1000
Parameters,3049,3798,1984,0.182338,0.023834,843,16,68,Fitnesses,5,2820.069092,0,Iterations,1000
Parameters,3049,3798,1984,0.182338,0.023834,843,16,68,Fitnesses,3,2907.186035,0,Iterations,1000
Parameters,3049,3798,1984,0.182338,0.023834,843,16,68,Fitnesses,3,2421.875977,0,Iterations,1000
Parameters,862,3129,1801,0.805610,0.040865,489,34,68,Fitnesses,1,248.582001,0,Iterations,1000
Parameters,862,3129,1801,0.805610,0.040865,489,34,68,Fitnesses,1,248.283005,0,Iterations,1000
Parameters,862,3129,1801,0.805610,0.040865,489,34,68,Fitnesses,1,248.720001,0,Iterations,1000
Parameters,862,3129,3597,0.182338,0.055641,754,67,68,Fitnesses,3,872.041016,0,Iterations,1000
Parameters,862,3129,3597,0.182338,0.055641,754,67,68,Fitnesses,3,1171.400024,0,Iterations,1000
Parameters,862,3129,3597,0.182338,0.055641,754,67,68,Fitnesses,3,1031.270996,0,Iterations,1000
Parameters,3049,3129,3186,0.182338,0.048192,225,16,68,Fitnesses,3,1121.073975,0,Iterations,1000
Parameters,3049,3129,3186,0.182338,0.048192,225,16,68,Fitnesses,3,1223.069946,0,Iterations,1000
Parameters,3049,3129,3186,0.182338,0.048192,225,16,68,Fitnesses,3,1233.256958,0,Iterations,1000
Parameters,3049,3129,1984,0.400863,0.045674,860,15,68,Fitnesses,3,1804.771973,0,Iterations,1000
Parameters,3049,3129,1984,0.400863,0.045674,860,15,68,Fitnesses,1,145.296005,0,Iterations,1000
Parameters,3049,3129,1984,0.400863,0.045674,860,15,68,Fitnesses,1,145.270004,0,Iterations,1000
Parameters,862,1301,1984,0.182338,0.023834,10682,28,68,Fitnesses,3,897.500000,0,Iterations,1000
Parameters,862,1301,1984,0.182338,0.023834,10682,28,68,Fitnesses,3,846.104004,0,Iterations,1000
Parameters,862,1301,1984,0.182338,0.023834,10682,28,68,Fitnesses,3,855.903015,0,Iterations,1000
Parameters,862,3129,1984,0.599589,0.056584,742,16,68,Fitnesses,5,448.536011,0,Iterations,1000
Parameters,862,3129,1984,0.599589,0.056584,742,16,68,Fitnesses,5,535.192017,0,Iterations,1000
Parameters,862,3129,1984,0.599589,0.056584,742,16,68,Fitnesses,5,1796.093994,0,Iterations,1000
Parameters,3049,3129,1984,0.388034,0.023966,843,8,193,Fitnesses,1,97.671997,0,Iterations,1000
Parameters,3049,3129,1984,0.388034,0.023966,843,8,193,Fitnesses,3,153.660995,0,Iterations,1000
Parameters,3049,3129,1984,0.388034,0.023966,843,8,193,Fitnesses,3,148.345993,0,Iterations,1000
Parameters,862,3798,1984,0.360347,0.046746,417,64,68,Fitnesses,3,1396.675049,0,Iterations,1000
Parameters,862,3798,1984,0.360347,0.046746,417,64,68,Fitnesses,3,1589.438965,0,Iterations,1000
Parameters,862,3798,1984,0.360347,0.046746,417,64,68,Fitnesses,3,1740.084961,0,Iterations,1000
Parameters,862,3798,3186,0.819406,0.051789,639,8,68,Fitnesses,3,140.776993,0,Iterations,1000
Parameters,862,3798,3186,0.819406,0.051789,639,8,68,Fitnesses,3,140.856003,0,Iterations,1000
Parameters,862,3798,3186,0.819406,0.051789,639,8,68,Fitnesses,3,140.535004,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.023834,852,8,68,Fitnesses,14,3309.449951,1,Iterations,1000
Parameters,862,3129,1801,0.182338,0.023834,852,8,68,Fitnesses,16,2628.237061,1,Iterations,1000
Parameters,862,3129,1801,0.182338,0.023834,852,8,68,Fitnesses,15,2957.236084,1,Iterations,1000
Parameters,526,3129,3597,0.378513,0.022743,11454,17,193,Fitnesses,3,467.954010,0,Iterations,1000
Parameters,526,3129,3597,0.378513,0.022743,11454,17,193,Fitnesses,3,527.888000,0,Iterations,1000
Parameters,526,3129,3597,0.378513,0.022743,11454,17,193,Fitnesses,3,503.653992,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.023834,513,8,68,Fitnesses,14,2024.234985,1,Iterations,1000
Parameters,862,3129,1984,0.174695,0.023834,513,8,68,Fitnesses,18,2112.639893,1,Iterations,1000
Parameters,862,3129,1984,0.174695,0.023834,513,8,68,Fitnesses,16,2073.569092,1,Iterations,1000
Parameters,3049,3129,1984,0.822951,0.022743,877,58,68,Fitnesses,3,913.512024,0,Iterations,1000
Parameters,3049,3129,1984,0.822951,0.022743,877,58,68,Fitnesses,3,913.547974,0,Iterations,1000
Parameters,3049,3129,1984,0.822951,0.022743,877,58,68,Fitnesses,3,913.679993,0,Iterations,1000
Parameters,526,437,1984,0.890991,0.505241,250,8,178,Fitnesses,1,66.123001,0,Iterations,1000
Parameters,526,437,1984,0.890991,0.505241,250,8,178,Fitnesses,1,66.052002,0,Iterations,1000
Parameters,526,437,1984,0.890991,0.505241,250,8,178,Fitnesses,1,66.133003,0,Iterations,1000
Parameters,526,1301,3597,0.174695,0.045321,10682,15,68,Fitnesses,3,545.851990,0,Iterations,1000
Parameters,526,1301,3597,0.174695,0.045321,10682,15,68,Fitnesses,3,541.046997,0,Iterations,1000
Parameters,526,1301,3597,0.174695,0.045321,10682,15,68,Fitnesses,3,530.674988,0,Iterations,1000
Parameters,526,3798,3597,0.624606,0.022743,639,8,193,Fitnesses,1,119.351997,0,Iterations,1000
Parameters,526,3798,3597,0.624606,0.022743,639,8,193,Fitnesses,1,121.524002,0,Iterations,1000
Parameters,526,3798,3597,0.624606,0.022743,639,8,193,Fitnesses,1,120.528999,0,Iterations,1000
Parameters,3049,3798,1984,0.182338,0.023834,1642,15,193,Fitnesses,5,2576.854004,0,Iterations,1000
Parameters,3049,3798,1984,0.182338,0.023834,1642,15,193,Fitnesses,3,625.963013,0,Iterations,1000
Parameters,3049,3798,1984,0.182338,0.023834,1642,15,193,Fitnesses,3,607.255981,0,Iterations,1000
Parameters,526,3129,1984,0.309606,0.999900,452,17,193,Fitnesses,1,65.535004,0,Iterations,1000
Parameters,526,3129,1984,0.309606,0.999900,452,17,193,Fitnesses,1,65.542999,0,Iterations,1000
Parameters,526,3129,1984,0.309606,0.999900,452,17,193,Fitnesses,1,65.537003,0,Iterations,1000
Parameters,526,3798,3597,0.804656,0.022743,1187,15,68,Fitnesses,1,191.738007,0,Iterations,1000
Parameters,526,3798,3597,0.804656,0.022743,1187,15,68,Fitnesses,1,191.809998,0,Iterations,1000
Parameters,526,3798,3597,0.804656,0.022743,1187,15,68,Fitnesses,1,191.878998,0,Iterations,1000
Parameters,862,437,1801,0.174695,0.087890,305,8,68,Fitnesses,2,6874.012207,0,Iterations,1000
Parameters,862,437,1801,0.174695,0.087890,305,8,68,Fitnesses,2,6870.438965,0,Iterations,1000
Parameters,862,437,1801,0.174695,0.087890,305,8,68,Fitnesses,2,6870.483887,0,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.027109,250,8,68,Fitnesses,18,2818.902100,1,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.027109,250,8,68,Fitnesses,16,2591.063965,1,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.027109,250,8,68,Fitnesses,18,2845.407959,1,Iterations,1000
Parameters,526,3129,1984,0.309606,0.505241,216,8,68,Fitnesses,2,3295.291016,0,Iterations,1000
Parameters,526,3129,1984,0.309606,0.505241,216,8,68,Fitnesses,2,1676.126953,0,Iterations,1000
Parameters,526,3129,1984,0.309606,0.505241,216,8,68,Fitnesses,2,1676.126953,0,Iterations,1000
Parameters,3049,3129,1984,0.351688,0.027109,241,8,68,Fitnesses,1,90.745003,0,Iterations,1000
Parameters,3049,3129,1984,0.351688,0.027109,241,8,68,Fitnesses,5,540.841003,0,Iterations,1000
Parameters,3049,3129,1984,0.351688,0.027109,241,8,68,Fitnesses,1,90.877998,0,Iterations,1000
Parameters,862,3129,1984,0.320891,0.023834,452,8,68,Fitnesses,11,1350.027954,0,Iterations,1000
Parameters,862,3129,1984,0.320891,0.023834,452,8,68,Fitnesses,9,936.036011,0,Iterations,1000
Parameters,862,3129,1984,0.320891,0.023834,452,8,68,Fitnesses,22,2852.302002,1,Iterations,1000
Parameters,3611,1886,3005,0.021529,0.096987,95,234,101,Fitnesses,1,856.343994,0,Iterations,1000
Parameters,3611,1886,3005,0.021529,0.096987,95,234,101,Fitnesses,1,856.132019,0,Iterations,1000
Parameters,3611,1886,3005,0.021529,0.096987,95,234,101,Fitnesses,1,856.484009,0,Iterations,1000
Parameters,3049,3129,1984,0.174695,0.042650,513,8,68,Fitnesses,16,3634.048096,1,Iterations,1000
Parameters,3049,3129,1984,0.174695,0.042650,513,8,68,Fitnesses,15,4133.111816,1,Iterations,1000
Parameters,3049,3129,1984,0.174695,0.042650,513,8,68,Fitnesses,15,3966.462891,1,Iterations,1000
Parameters,862,3798,1984,0.355846,0.027109,852,8,68,Fitnesses,7,828.067017,0,Iterations,1000
Parameters,862,3798,1984,0.355846,0.027109,852,8,68,Fitnesses,7,989.000977,0,Iterations,1000
Parameters,862,3798,1984,0.355846,0.027109,852,8,68,Fitnesses,13,2702.885986,0,Iterations,1000
Parameters,862,3129,1984,0.326249,0.045194,241,31,68,Fitnesses,3,439.641998,0,Iterations,1000
Parameters,862,3129,1984,0.326249,0.045194,241,31,68,Fitnesses,3,424.681000,0,Iterations,1000
Parameters,862,3129,1984,0.326249,0.045194,241,31,68,Fitnesses,3,396.356995,0,Iterations,1000
Parameters,862,3129,1801,0.174695,0.022743,1250,8,68,Fitnesses,3,2682.601074,0,Iterations,1000
Parameters,862,3129,1801,0.174695,0.022743,1250,8,68,Fitnesses,3,2388.656006,0,Iterations,1000
Parameters,862,3129,1801,0.174695,0.022743,1250,8,68,Fitnesses,3,2635.842041,0,Iterations,1000
Parameters,3049,3129,1984,0.771260,0.023834,241,8,68,Fitnesses,1,117.056000,0,Iterations,1000
Parameters,3049,3129,1984,0.771260,0.023834,241,8,68,Fitnesses,1,117.073997,0,Iterations,1000
Parameters,3049,3129,1984,0.771260,0.023834,241,8,68,Fitnesses,1,117.053001,0,Iterations,1000
Parameters,3049,3129,3186,0.388986,0.027109,413,15,178,Fitnesses,1,164.102997,0,Iterations,1000
Parameters,3049,3129,3186,0.388986,0.027109,413,15,178,Fitnesses,1,162.809998,0,Iterations,1000
Parameters,3049,3129,3186,0.388986,0.027109,413,15,178,Fitnesses,1,163.783005,0,Iterations,1000
Parameters,3049,3798,1984,0.182338,0.027109,755,8,178,Fitnesses,3,339.592010,0,Iterations,1000
Parameters,3049,3798,1984,0.182338,0.027109,755,8,178,Fitnesses,3,346.862000,0,Iterations,1000
Parameters,3049,3798,1984,0.182338,0.027109,755,8,178,Fitnesses,3,342.148010,0,Iterations,1000
Parameters,862,437,1984,0.174695,0.044327,513,8,68,Fitnesses,15,3355.071045,1,Iterations,1000
Parameters,862,437,1984,0.174695,0.044327,513,8,68,Fitnesses,15,3339.289062,1,Iterations,1000
Parameters,862,437,1984,0.174695,0.044327,513,8,68,Fitnesses,15,3356.334961,1,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.052270,225,8,68,Fitnesses,2,9036.163086,0,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.052270,225,8,68,Fitnesses,2,9036.163086,0,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.052270,225,8,68,Fitnesses,2,9070.094727,0,Iterations,1000
Parameters,862,3129,1801,0.388904,0.056584,852,16,68,Fitnesses,5,1414.906006,0,Iterations,1000
Parameters,862,3129,1801,0.388904,0.056584,852,16,68,Fitnesses,5,1330.196045,0,Iterations,1000
Parameters,862,3129,1801,0.388904,0.056584,852,16,68,Fitnesses,3,352.177002,0,Iterations,1000
Parameters,862,3129,1801,0.333727,0.012930,1766,8,68,Fitnesses,19,2029.177002,1,Iterations,1000
Parameters,862,3129,1801,0.333727,0.012930,1766,8,68,Fitnesses,22,1900.311035,1,Iterations,1000
Parameters,862,3129,1801,0.333727,0.012930,1766,8,68,Fitnesses,21,1846.072021,1,Iterations,1000
Parameters,3049,3129,1984,0.317744,0.023834,1131,16,68,Fitnesses,5,3572.157959,0,Iterations,1000
Parameters,3049,3129,1984,0.317744,0.023834,1131,16,68,Fitnesses,1,152.481995,0,Iterations,1000
Parameters,3049,3129,1984,0.317744,0.023834,1131,16,68,Fitnesses,5,3188.687012,0,Iterations,1000
Parameters,862,3798,1801,0.182338,0.056851,852,8,68,Fitnesses,3,2088.239014,0,Iterations,1000
Parameters,862,3798,1801,0.182338,0.056851,852,8,68,Fitnesses,5,3327.116943,0,Iterations,1000
Parameters,862,3798,1801,0.182338,0.056851,852,8,68,Fitnesses,7,4016.336914,0,Iterations,1000
Parameters,3049,3129,1984,0.363553,0.044611,478,32,68,Fitnesses,1,248.001007,0,Iterations,1000
Parameters,3049,3129,1984,0.363553,0.044611,478,32,68,Fitnesses,1,247.707993,0,Iterations,1000
Parameters,3049,3129,1984,0.363553,0.044611,478,32,68,Fitnesses,1,248.113998,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.042441,843,17,68,Fitnesses,3,794.033020,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.042441,843,17,68,Fitnesses,3,966.857971,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.042441,843,17,68,Fitnesses,3,887.939026,0,Iterations,1000
Parameters,862,3129,3186,0.182338,0.023834,513,15,68,Fitnesses,3,1010.843994,0,Iterations,1000
Parameters,862,3129,3186,0.182338,0.023834,513,15,68,Fitnesses,3,1001.156006,0,Iterations,1000
Parameters,862,3129,3186,0.182338,0.023834,513,15,68,Fitnesses,3,969.791016,0,Iterations,1000
Parameters,3049,3798,1984,0.182338,0.092753,1114,8,68,Fitnesses,2,28476.986328,0,Iterations,1000
Parameters,3049,3798,1984,0.182338,0.092753,1114,8,68,Fitnesses,2,28520.460938,0,Iterations,1000
Parameters,3049,3798,1984,0.182338,0.092753,1114,8,68,Fitnesses,3,3886.468018,0,Iterations,1000
Parameters,3049,3129,1801,0.333727,0.012930,225,15,68,Fitnesses,1,135.475998,0,Iterations,1000
Parameters,3049,3129,1801,0.333727,0.012930,225,15,68,Fitnesses,5,790.971008,0,Iterations,1000
Parameters,3049,3129,1801,0.333727,0.012930,225,15,68,Fitnesses,5,800.078003,0,Iterations,1000
Parameters,862,3798,1801,0.378513,0.050915,241,16,68,Fitnesses,7,846.616028,0,Iterations,1000
Parameters,862,3798,1801,0.378513,0.050915,241,16,68,Fitnesses,7,815.239990,0,Iterations,1000
Parameters,862,3798,1801,0.378513,0.050915,241,16,68,Fitnesses,7,846.067993,0,Iterations,1000
Parameters,862,3129,1984,0.175039,0.023834,914,8,68,Fitnesses,13,3808.875000,1,Iterations,1000
Parameters,862,3129,1984,0.175039,0.023834,914,8,68,Fitnesses,13,3469.282959,1,Iterations,1000
Parameters,862,3129,1984,0.175039,0.023834,914,8,68,Fitnesses,3,1802.206055,0,Iterations,1000
Parameters,862,437,1801,0.360813,0.023834,929,8,68,Fitnesses,1,939.495972,0,Iterations,1000
Parameters,862,437,1801,0.360813,0.023834,929,8,68,Fitnesses,1,939.556030,0,Iterations,1000
Parameters,862,437,1801,0.360813,0.023834,929,8,68,Fitnesses,1,939.513977,0,Iterations,1000
Parameters,3049,3129,1984,0.182338,0.023834,513,16,68,Fitnesses,3,1585.984985,0,Iterations,1000
Parameters,3049,3129,1984,0.182338,0.023834,513,16,68,Fitnesses,3,1586.077026,0,Iterations,1000
Parameters,3049,3129,1984,0.182338,0.023834,513,16,68,Fitnesses,3,1801.511963,0,Iterations,1000
Parameters,3049,3129,1801,0.641808,0.052270,1766,16,68,Fitnesses,1,191.690994,0,Iterations,1000
Parameters,3049,3129,1801,0.641808,0.052270,1766,16,68,Fitnesses,1,191.694000,0,Iterations,1000
Parameters,3049,3129,1801,0.641808,0.052270,1766,16,68,Fitnesses,1,191.710007,0,Iterations,1000
Parameters,862,437,1984,0.359132,0.012930,305,8,68,Fitnesses,1,417.420013,0,Iterations,1000
Parameters,862,437,1984,0.359132,0.012930,305,8,68,Fitnesses,1,417.428986,0,Iterations,1000
Parameters,862,437,1984,0.359132,0.012930,305,8,68,Fitnesses,1,417.433014,0,Iterations,1000
Parameters,862,3798,1984,0.634898,0.090941,903,16,68,Fitnesses,3,1016.132996,0,Iterations,1000
Parameters,862,3798,1984,0.634898,0.090941,903,16,68,Fitnesses,3,1068.202026,0,Iterations,1000
Parameters,862,3798,1984,0.634898,0.090941,903,16,68,Fitnesses,3,813.192017,0,Iterations,1000
Parameters,3049,3129,1984,0.333727,0.042650,1091,8,68,Fitnesses,3,2452.302979,0,Iterations,1000
Parameters,3049,3129,1984,0.333727,0.042650,1091,8,68,Fitnesses,5,1972.421021,0,Iterations,1000
Parameters,3049,3129,1984,0.333727,0.042650,1091,8,68,Fitnesses,3,2390.461914,0,Iterations,1000
Parameters,1917,3844,3372,0.101520,0.446359,21,49,117,Fitnesses,1,160.824005,0,Iterations,1000
Parameters,1917,3844,3372,0.101520,0.446359,21,49,117,Fitnesses,1,160.824005,0,Iterations,1000
Parameters,1917,3844,3372,0.101520,0.446359,21,49,117,Fitnesses,1,160.755997,0,Iterations,1000
Parameters,862,3129,1801,0.378513,0.047239,470,16,68,Fitnesses,5,633.846985,0,Iterations,1000
Parameters,862,3129,1801,0.378513,0.047239,470,16,68,Fitnesses,5,553.786011,0,Iterations,1000
Parameters,862,3129,1801,0.378513,0.047239,470,16,68,Fitnesses,5,465.394012,0,Iterations,1000
Parameters,862,3798,3186,0.367857,0.027109,452,16,68,Fitnesses,5,625.794983,0,Iterations,1000
Parameters,862,3798,3186,0.367857,0.027109,452,16,68,Fitnesses,5,642.169983,0,Iterations,1000
Parameters,862,3798,3186,0.367857,0.027109,452,16,68,Fitnesses,5,702.812988,0,Iterations,1000
Parameters,3049,3798,1801,0.175039,0.012930,608,8,68,Fitnesses,8,4488.963867,1,Iterations,1000
Parameters,3049,3798,1801,0.175039,0.012930,608,8,68,Fitnesses,6,4166.514160,1,Iterations,1000
Parameters,3049,3798,1801,0.175039,0.012930,608,8,68,Fitnesses,6,4217.943848,1,Iterations,1000
Parameters,862,3798,1801,0.355846,0.056735,852,8,68,Fitnesses,5,1754.813965,0,Iterations,1000
Parameters,862,3798,1801,0.355846,0.056735,852,8,68,Fitnesses,5,1358.130981,0,Iterations,1000
Parameters,862,3798,1801,0.355846,0.056735,852,8,68,Fitnesses,3,787.745972,0,Iterations,1000
Parameters,862,437,1801,0.174695,0.042441,305,16,68,Fitnesses,1,258.164001,0,Iterations,1000
Parameters,862,437,1801,0.174695,0.042441,305,16,68,Fitnesses,14,2220.577881,1,Iterations,1000
Parameters,862,437,1801,0.174695,0.042441,305,16,68,Fitnesses,13,2261.073975,1,Iterations,1000
Parameters,862,3129,3186,0.349053,0.042272,915,15,68,Fitnesses,5,1031.661011,0,Iterations,1000
Parameters,862,3129,3186,0.349053,0.042272,915,15,68,Fitnesses,5,1248.441040,0,Iterations,1000
Parameters,862,3129,3186,0.349053,0.042272,915,15,68,Fitnesses,5,1200.939941,0,Iterations,1000
Parameters,3049,3798,1801,0.182338,0.025633,1766,8,68,Fitnesses,3,4956.444824,0,Iterations,1000
Parameters,3049,3798,1801,0.182338,0.025633,1766,8,68,Fitnesses,3,4456.181152,0,Iterations,1000
Parameters,3049,3798,1801,0.182338,0.025633,1766,8,68,Fitnesses,3,4796.515137,0,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.053630,225,16,68,Fitnesses,2,9012.897461,0,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.053630,225,16,68,Fitnesses,12,3731.687012,1,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.053630,225,16,68,Fitnesses,3,1313.171021,0,Iterations,1000
Parameters,3049,3798,1984,0.174695,0.080371,922,16,68,Fitnesses,3,3503.926025,0,Iterations,1000
Parameters,3049,3798,1984,0.174695,0.080371,922,16,68,Fitnesses,3,3407.483887,0,Iterations,1000
Parameters,3049,3798,1984,0.174695,0.080371,922,16,68,Fitnesses,1,122.517998,0,Iterations,1000
Parameters,862,3798,1984,0.340181,0.023834,852,8,68,Fitnesses,19,3235.701904,1,Iterations,1000
Parameters,862,3798,1984,0.340181,0.023834,852,8,68,Fitnesses,16,3490.568115,1,Iterations,1000
Parameters,862,3798,1984,0.340181,0.023834,852,8,68,Fitnesses,18,3265.985107,1,Iterations,1000
Parameters,862,437,1984,0.330635,0.076157,1020,16,68,Fitnesses,1,951.039978,0,Iterations,1000
Parameters,862,437,1984,0.330635,0.076157,1020,16,68,Fitnesses,1,951.151001,0,Iterations,1000
Parameters,862,437,1984,0.330635,0.076157,1020,16,68,Fitnesses,1,951.159973,0,Iterations,1000
Parameters,3049,3129,1801,0.174695,0.023834,241,16,68,Fitnesses,14,1524.998047,1,Iterations,1000
Parameters,3049,3129,1801,0.174695,0.023834,241,16,68,Fitnesses,14,1606.074951,1,Iterations,1000
Parameters,3049,3129,1801,0.174695,0.023834,241,16,68,Fitnesses,15,1445.666016,1,Iterations,1000
Parameters,862,437,1984,0.174695,0.042650,513,16,68,Fitnesses,1,406.556000,0,Iterations,1000
Parameters,862,437,1984,0.174695,0.042650,513,16,68,Fitnesses,1,406.049988,0,Iterations,1000
Parameters,862,437,1984,0.174695,0.042650,513,16,68,Fitnesses,1,407.608002,0,Iterations,1000
