Parameters,75,4946,2017,0.999900,0.608909,167,163,18,Fitnesses,1,102.237000,0,Iterations,1000
Parameters,75,4946,2017,0.999900,0.608909,167,163,18,Fitnesses,1,102.237000,0,Iterations,1000
Parameters,75,1565,2638,0.049348,0.110763,262,151,106,Fitnesses,3,361.502991,0,Iterations,1000
Parameters,75,1565,2638,0.049348,0.110763,262,151,106,Fitnesses,3,369.863007,0,Iterations,1000
Parameters,75,1565,2638,0.049348,0.110763,262,151,106,Fitnesses,3,361.493011,0,Iterations,1000
Parameters,75,1565,2638,0.049348,0.110763,262,151,106,Fitnesses,3,361.197998,0,Iterations,1000
Parameters,75,1565,2638,0.049348,0.110763,262,151,106,Fitnesses,3,383.067993,0,Iterations,1000
Parameters,571,1565,2638,0.343189,0.079442,127,147,106,Fitnesses,1,591.499023,0,Iterations,1000
Parameters,571,1565,2638,0.343189,0.079442,127,147,106,Fitnesses,1,608.341980,0,Iterations,1000
Parameters,571,1565,2638,0.343189,0.079442,127,147,106,Fitnesses,1,611.512024,0,Iterations,1000
Parameters,571,1565,2638,0.343189,0.079442,127,147,106,Fitnesses,1,590.635010,0,Iterations,1000
Parameters,571,1565,2638,0.343189,0.079442,127,147,106,Fitnesses,1,611.239014,0,Iterations,1000
Parameters,2764,1565,2718,0.102487,0.023277,278,42,106,Fitnesses,1,236.201996,0,Iterations,1000
Parameters,2764,1565,2718,0.102487,0.023277,278,42,106,Fitnesses,1,237.514999,0,Iterations,1000
Parameters,2764,1565,2718,0.102487,0.023277,278,42,106,Fitnesses,1,236.845993,0,Iterations,1000
Parameters,2764,1565,2718,0.102487,0.023277,278,42,106,Fitnesses,1,237.626999,0,Iterations,1000
Parameters,2764,1565,2718,0.102487,0.023277,278,42,106,Fitnesses,1,236.981003,0,Iterations,1000
Parameters,75,1565,2638,0.049348,0.106784,273,312,106,Fitnesses,5,404.821991,0,Iterations,1000
Parameters,75,1565,2638,0.049348,0.106784,273,312,106,Fitnesses,5,408.725006,0,Iterations,1000
Parameters,75,1565,2638,0.049348,0.106784,273,312,106,Fitnesses,5,402.131989,0,Iterations,1000
Parameters,75,1565,2638,0.049348,0.106784,273,312,106,Fitnesses,5,402.888000,0,Iterations,1000
Parameters,75,1565,2638,0.049348,0.106784,273,312,106,Fitnesses,5,402.888000,0,Iterations,1000
Parameters,75,1713,2017,0.049348,0.083850,559,45,106,Fitnesses,2,8718.055664,0,Iterations,1000
Parameters,75,1713,2017,0.049348,0.083850,559,45,106,Fitnesses,2,8718.055664,0,Iterations,1000
Parameters,75,1713,2017,0.049348,0.083850,559,45,106,Fitnesses,2,8718.055664,0,Iterations,1000
Parameters,75,1713,2017,0.049348,0.083850,559,45,106,Fitnesses,2,8718.055664,0,Iterations,1000
Parameters,75,1713,2017,0.049348,0.083850,559,45,106,Fitnesses,2,8718.055664,0,Iterations,1000
Parameters,571,3000,2017,0.202013,0.045496,1235,148,106,Fitnesses,3,4650.421875,0,Iterations,1000
Parameters,571,3000,2017,0.202013,0.045496,1235,148,106,Fitnesses,3,2419.636963,0,Iterations,1000
Parameters,571,3000,2017,0.202013,0.045496,1235,148,106,Fitnesses,3,3119.752930,0,Iterations,1000
Parameters,571,3000,2017,0.202013,0.045496,1235,148,106,Fitnesses,3,5701.575195,0,Iterations,1000
Parameters,571,3000,2017,0.202013,0.045496,1235,148,106,Fitnesses,3,8171.832031,0,Iterations,1000
Parameters,571,3000,3287,0.503129,0.040603,258,77,41,Fitnesses,1,379.324005,0,Iterations,1000
Parameters,571,3000,3287,0.503129,0.040603,258,77,41,Fitnesses,1,365.226013,0,Iterations,1000
Parameters,571,3000,3287,0.503129,0.040603,258,77,41,Fitnesses,1,363.752991,0,Iterations,1000
Parameters,571,3000,3287,0.503129,0.040603,258,77,41,Fitnesses,1,365.226013,0,Iterations,1000
Parameters,571,3000,3287,0.503129,0.040603,258,77,41,Fitnesses,1,365.226013,0,Iterations,1000
Parameters,75,1565,2638,0.647059,0.049631,273,300,106,Fitnesses,3,4654.399902,0,Iterations,1000
Parameters,75,1565,2638,0.647059,0.049631,273,300,106,Fitnesses,3,4654.270996,0,Iterations,1000
Parameters,75,1565,2638,0.647059,0.049631,273,300,106,Fitnesses,3,4654.471191,0,Iterations,1000
Parameters,75,1565,2638,0.647059,0.049631,273,300,106,Fitnesses,3,4654.390137,0,Iterations,1000
Parameters,75,1565,2638,0.647059,0.049631,273,300,106,Fitnesses,3,4654.384766,0,Iterations,1000
Parameters,75,3000,998,0.503119,0.037225,325,154,35,Fitnesses,3,1965.199951,0,Iterations,1000
Parameters,75,3000,998,0.503119,0.037225,325,154,35,Fitnesses,3,1965.120972,0,Iterations,1000
Parameters,75,3000,998,0.503119,0.037225,325,154,35,Fitnesses,3,1965.487061,0,Iterations,1000
Parameters,75,3000,998,0.503119,0.037225,325,154,35,Fitnesses,3,1965.209961,0,Iterations,1000
Parameters,75,3000,998,0.503119,0.037225,325,154,35,Fitnesses,3,1965.302002,0,Iterations,1000
Parameters,75,1565,2638,0.096300,0.106784,604,312,106,Fitnesses,1,289.230011,0,Iterations,1000
Parameters,75,1565,2638,0.096300,0.106784,604,312,106,Fitnesses,1,293.924988,0,Iterations,1000
Parameters,75,1565,2638,0.096300,0.106784,604,312,106,Fitnesses,1,288.377014,0,Iterations,1000
Parameters,75,1565,2638,0.096300,0.106784,604,312,106,Fitnesses,1,290.306000,0,Iterations,1000
Parameters,75,1565,2638,0.096300,0.106784,604,312,106,Fitnesses,1,291.117004,0,Iterations,1000
Parameters,75,1565,2638,0.999900,0.556656,185,544,106,Fitnesses,1,187.524994,0,Iterations,1000
Parameters,75,1565,2638,0.999900,0.556656,185,544,106,Fitnesses,1,187.524994,0,Iterations,1000
Parameters,75,1565,2638,0.999900,0.556656,185,544,106,Fitnesses,1,187.524994,0,Iterations,1000
Parameters,75,1565,2638,0.999900,0.556656,185,544,106,Fitnesses,1,187.524994,0,Iterations,1000
Parameters,75,1565,2638,0.999900,0.556656,185,544,106,Fitnesses,1,187.524994,0,Iterations,1000
Parameters,75,1565,2638,0.647059,0.049610,1855,254,26,Fitnesses,3,11467.535156,0,Iterations,1000
Parameters,75,1565,2638,0.647059,0.049610,1855,254,26,Fitnesses,3,11467.642578,0,Iterations,1000
Parameters,75,1565,2638,0.647059,0.049610,1855,254,26,Fitnesses,3,11467.430664,0,Iterations,1000
Parameters,75,1565,2638,0.647059,0.049610,1855,254,26,Fitnesses,3,11467.493164,0,Iterations,1000
Parameters,75,1565,2638,0.647059,0.049610,1855,254,26,Fitnesses,3,11024.082031,0,Iterations,1000
Parameters,75,1713,2017,0.314974,0.022982,274,189,26,Fitnesses,3,7224.606934,0,Iterations,1000
Parameters,75,1713,2017,0.314974,0.022982,274,189,26,Fitnesses,3,7224.625000,0,Iterations,1000
Parameters,75,1713,2017,0.314974,0.022982,274,189,26,Fitnesses,3,7224.362793,0,Iterations,1000
Parameters,75,1713,2017,0.314974,0.022982,274,189,26,Fitnesses,3,7224.867188,0,Iterations,1000
Parameters,75,1713,2017,0.314974,0.022982,274,189,26,Fitnesses,3,7224.651855,0,Iterations,1000
Parameters,571,1713,2017,0.196411,0.083850,545,167,26,Fitnesses,1,351.296997,0,Iterations,1000
Parameters,571,1713,2017,0.196411,0.083850,545,167,26,Fitnesses,1,343.730011,0,Iterations,1000
Parameters,571,1713,2017,0.196411,0.083850,545,167,26,Fitnesses,1,344.781006,0,Iterations,1000
Parameters,571,1713,2017,0.196411,0.083850,545,167,26,Fitnesses,1,351.393005,0,Iterations,1000
Parameters,571,1713,2017,0.196411,0.083850,545,167,26,Fitnesses,1,351.393005,0,Iterations,1000
Parameters,571,1565,2638,0.084541,0.084463,233,53,196,Fitnesses,3,292.485992,0,Iterations,1000
Parameters,571,1565,2638,0.084541,0.084463,233,53,196,Fitnesses,3,303.687988,0,Iterations,1000
Parameters,571,1565,2638,0.084541,0.084463,233,53,196,Fitnesses,3,283.033997,0,Iterations,1000
Parameters,571,1565,2638,0.084541,0.084463,233,53,196,Fitnesses,3,303.666992,0,Iterations,1000
Parameters,571,1565,2638,0.084541,0.084463,233,53,196,Fitnesses,3,213.695007,0,Iterations,1000
Parameters,571,1713,2017,0.190507,0.542842,559,22,41,Fitnesses,2,24156.199219,0,Iterations,1000
Parameters,571,1713,2017,0.190507,0.542842,559,22,41,Fitnesses,2,24156.199219,0,Iterations,1000
Parameters,571,1713,2017,0.190507,0.542842,559,22,41,Fitnesses,2,24156.199219,0,Iterations,1000
Parameters,571,1713,2017,0.190507,0.542842,559,22,41,Fitnesses,2,24083.626953,0,Iterations,1000
Parameters,571,1713,2017,0.190507,0.542842,559,22,41,Fitnesses,2,24156.199219,0,Iterations,1000
Parameters,75,1092,2017,0.002154,0.101313,1032,175,18,Fitnesses,4,54.876999,0,Iterations,1000
Parameters,75,1092,2017,0.002154,0.101313,1032,175,18,Fitnesses,4,54.876999,0,Iterations,1000
Parameters,75,1092,2017,0.002154,0.101313,1032,175,18,Fitnesses,4,54.876999,0,Iterations,1000
Parameters,75,1092,2017,0.002154,0.101313,1032,175,18,Fitnesses,4,54.876999,0,Iterations,1000
Parameters,75,1092,2017,0.002154,0.101313,1032,175,18,Fitnesses,4,54.876999,0,Iterations,1000
Parameters,571,3000,2017,0.506053,0.045496,2559,148,106,Fitnesses,1,779.028992,0,Iterations,1000
Parameters,571,3000,2017,0.506053,0.045496,2559,148,106,Fitnesses,1,779.028992,0,Iterations,1000
Parameters,571,3000,2017,0.506053,0.045496,2559,148,106,Fitnesses,1,779.028992,0,Iterations,1000
Parameters,571,3000,2017,0.506053,0.045496,2559,148,106,Fitnesses,1,779.148010,0,Iterations,1000
Parameters,571,3000,2017,0.506053,0.045496,2559,148,106,Fitnesses,1,779.028992,0,Iterations,1000
Parameters,75,3000,3287,0.584367,0.045431,850,143,41,Fitnesses,3,3985.019043,0,Iterations,1000
Parameters,75,3000,3287,0.584367,0.045431,850,143,41,Fitnesses,3,4050.522949,0,Iterations,1000
Parameters,75,3000,3287,0.584367,0.045431,850,143,41,Fitnesses,3,3984.596924,0,Iterations,1000
Parameters,75,3000,3287,0.584367,0.045431,850,143,41,Fitnesses,3,3984.814941,0,Iterations,1000
Parameters,75,3000,3287,0.584367,0.045431,850,143,41,Fitnesses,3,3984.690918,0,Iterations,1000
Parameters,656,907,4860,0.119597,0.240306,268,32,142,Fitnesses,3,235.972000,0,Iterations,1000
Parameters,656,907,4860,0.119597,0.240306,268,32,142,Fitnesses,3,204.968002,0,Iterations,1000
Parameters,656,907,4860,0.119597,0.240306,268,32,142,Fitnesses,3,249.070999,0,Iterations,1000
Parameters,656,907,4860,0.119597,0.240306,268,32,142,Fitnesses,3,224.380005,0,Iterations,1000
Parameters,656,907,4860,0.119597,0.240306,268,32,142,Fitnesses,3,199.623001,0,Iterations,1000
Parameters,2764,1565,2638,0.173235,0.046370,579,151,106,Fitnesses,1,1240.885986,0,Iterations,1000
Parameters,2764,1565,2638,0.173235,0.046370,579,151,106,Fitnesses,1,1240.953003,0,Iterations,1000
Parameters,2764,1565,2638,0.173235,0.046370,579,151,106,Fitnesses,1,1243.493042,0,Iterations,1000
Parameters,2764,1565,2638,0.173235,0.046370,579,151,106,Fitnesses,1,1241.120972,0,Iterations,1000
Parameters,2764,1565,2638,0.173235,0.046370,579,151,106,Fitnesses,1,1241.092041,0,Iterations,1000
Parameters,571,1713,2638,0.732291,0.049631,273,210,106,Fitnesses,3,2944.605957,0,Iterations,1000
Parameters,571,1713,2638,0.732291,0.049631,273,210,106,Fitnesses,3,2944.698975,0,Iterations,1000
Parameters,571,1713,2638,0.732291,0.049631,273,210,106,Fitnesses,3,2944.742920,0,Iterations,1000
Parameters,571,1713,2638,0.732291,0.049631,273,210,106,Fitnesses,3,2944.413086,0,Iterations,1000
Parameters,571,1713,2638,0.732291,0.049631,273,210,106,Fitnesses,3,2944.760010,0,Iterations,1000
Parameters,414,2042,4445,0.033495,0.108227,2,155,159,Fitnesses,1,97.508003,0,Iterations,1000
Parameters,414,2042,4445,0.033495,0.108227,2,155,159,Fitnesses,1,97.167000,0,Iterations,1000
Parameters,414,2042,4445,0.033495,0.108227,2,155,159,Fitnesses,1,96.994003,0,Iterations,1000
Parameters,414,2042,4445,0.033495,0.108227,2,155,159,Fitnesses,1,97.167000,0,Iterations,1000
Parameters,414,2042,4445,0.033495,0.108227,2,155,159,Fitnesses,1,96.570000,0,Iterations,1000
Parameters,2371,610,2473,0.157001,0.146310,377,20,191,Fitnesses,1,130.753006,0,Iterations,1000
Parameters,2371,610,2473,0.157001,0.146310,377,20,191,Fitnesses,2,130.539001,0,Iterations,1000
Parameters,2371,610,2473,0.157001,0.146310,377,20,191,Fitnesses,2,1024.360962,0,Iterations,1000
Parameters,2371,610,2473,0.157001,0.146310,377,20,191,Fitnesses,1,130.014999,0,Iterations,1000
Parameters,2371,610,2473,0.157001,0.146310,377,20,191,Fitnesses,1,130.007004,0,Iterations,1000
Parameters,4416,4723,1746,0.222492,0.229707,25,17,139,Fitnesses,1,160.141998,0,Iterations,1000
Parameters,4416,4723,1746,0.222492,0.229707,25,17,139,Fitnesses,1,160.141998,0,Iterations,1000
Parameters,4416,4723,1746,0.222492,0.229707,25,17,139,Fitnesses,1,160.141998,0,Iterations,1000
Parameters,4416,4723,1746,0.222492,0.229707,25,17,139,Fitnesses,1,160.141998,0,Iterations,1000
Parameters,4416,4723,1746,0.222492,0.229707,25,17,139,Fitnesses,1,160.169006,0,Iterations,1000
Parameters,75,1565,2486,0.195599,0.216816,1071,42,41,Fitnesses,3,1169.655029,0,Iterations,1000
Parameters,75,1565,2486,0.195599,0.216816,1071,42,41,Fitnesses,3,1169.026978,0,Iterations,1000
Parameters,75,1565,2486,0.195599,0.216816,1071,42,41,Fitnesses,3,1169.251953,0,Iterations,1000
Parameters,75,1565,2486,0.195599,0.216816,1071,42,41,Fitnesses,3,1169.417969,0,Iterations,1000
Parameters,75,1565,2486,0.195599,0.216816,1071,42,41,Fitnesses,3,1169.281006,0,Iterations,1000
Parameters,3684,2114,2675,0.133169,0.127860,24,322,157,Fitnesses,1,1539.584961,0,Iterations,1000
Parameters,3684,2114,2675,0.133169,0.127860,24,322,157,Fitnesses,1,1539.066040,0,Iterations,1000
Parameters,3684,2114,2675,0.133169,0.127860,24,322,157,Fitnesses,1,1540.307007,0,Iterations,1000
Parameters,3684,2114,2675,0.133169,0.127860,24,322,157,Fitnesses,1,1539.053955,0,Iterations,1000
Parameters,3684,2114,2675,0.133169,0.127860,24,322,157,Fitnesses,1,1539.442017,0,Iterations,1000
Parameters,324,3503,998,0.097436,0.111707,547,22,58,Fitnesses,2,7925.154785,0,Iterations,1000
Parameters,324,3503,998,0.097436,0.111707,547,22,58,Fitnesses,2,7925.154785,0,Iterations,1000
Parameters,324,3503,998,0.097436,0.111707,547,22,58,Fitnesses,2,7925.154785,0,Iterations,1000
Parameters,324,3503,998,0.097436,0.111707,547,22,58,Fitnesses,2,7925.154785,0,Iterations,1000
Parameters,324,3503,998,0.097436,0.111707,547,22,58,Fitnesses,2,7925.154785,0,Iterations,1000
Parameters,571,1713,2486,0.207129,0.172331,503,142,106,Fitnesses,1,170.584000,0,Iterations,1000
Parameters,571,1713,2486,0.207129,0.172331,503,142,106,Fitnesses,3,4266.352051,0,Iterations,1000
Parameters,571,1713,2486,0.207129,0.172331,503,142,106,Fitnesses,3,4266.149902,0,Iterations,1000
Parameters,571,1713,2486,0.207129,0.172331,503,142,106,Fitnesses,3,4266.479004,0,Iterations,1000
Parameters,571,1713,2486,0.207129,0.172331,503,142,106,Fitnesses,1,171.507996,0,Iterations,1000
Parameters,2764,1713,2638,0.999900,0.049631,128,47,106,Fitnesses,1,884.315002,0,Iterations,1000
Parameters,2764,1713,2638,0.999900,0.049631,128,47,106,Fitnesses,1,884.176025,0,Iterations,1000
Parameters,2764,1713,2638,0.999900,0.049631,128,47,106,Fitnesses,1,884.098022,0,Iterations,1000
Parameters,2764,1713,2638,0.999900,0.049631,128,47,106,Fitnesses,1,884.244995,0,Iterations,1000
Parameters,2764,1713,2638,0.999900,0.049631,128,47,106,Fitnesses,1,884.020996,0,Iterations,1000
Parameters,571,1565,2638,0.690051,0.040603,266,326,41,Fitnesses,3,5332.374023,0,Iterations,1000
Parameters,571,1565,2638,0.690051,0.040603,266,326,41,Fitnesses,3,5331.724121,0,Iterations,1000
Parameters,571,1565,2638,0.690051,0.040603,266,326,41,Fitnesses,3,5332.140137,0,Iterations,1000
Parameters,571,1565,2638,0.690051,0.040603,266,326,41,Fitnesses,3,5331.724121,0,Iterations,1000
Parameters,571,1565,2638,0.690051,0.040603,266,326,41,Fitnesses,3,5331.898926,0,Iterations,1000
Parameters,75,1565,2638,0.669136,0.050216,812,312,41,Fitnesses,3,8868.923828,0,Iterations,1000
Parameters,75,1565,2638,0.669136,0.050216,812,312,41,Fitnesses,3,8869.016602,0,Iterations,1000
Parameters,75,1565,2638,0.669136,0.050216,812,312,41,Fitnesses,3,8868.298828,0,Iterations,1000
Parameters,75,1565,2638,0.669136,0.050216,812,312,41,Fitnesses,3,8938.767578,0,Iterations,1000
Parameters,75,1565,2638,0.669136,0.050216,812,312,41,Fitnesses,3,8868.292969,0,Iterations,1000
Parameters,2764,1565,2638,0.049348,0.049631,551,42,41,Fitnesses,2,25496.355469,0,Iterations,1000
Parameters,2764,1565,2638,0.049348,0.049631,551,42,41,Fitnesses,2,24915.339844,0,Iterations,1000
Parameters,2764,1565,2638,0.049348,0.049631,551,42,41,Fitnesses,2,25303.419922,0,Iterations,1000
Parameters,2764,1565,2638,0.049348,0.049631,551,42,41,Fitnesses,3,4612.327148,0,Iterations,1000
Parameters,2764,1565,2638,0.049348,0.049631,551,42,41,Fitnesses,2,25931.119141,0,Iterations,1000
Parameters,571,1713,2017,0.386286,0.049631,2105,373,41,Fitnesses,3,5156.645996,0,Iterations,1000
Parameters,571,1713,2017,0.386286,0.049631,2105,373,41,Fitnesses,3,5157.193848,0,Iterations,1000
Parameters,571,1713,2017,0.386286,0.049631,2105,373,41,Fitnesses,3,5156.844238,0,Iterations,1000
Parameters,571,1713,2017,0.386286,0.049631,2105,373,41,Fitnesses,3,5156.450195,0,Iterations,1000
Parameters,571,1713,2017,0.386286,0.049631,2105,373,41,Fitnesses,3,5156.704102,0,Iterations,1000
Parameters,75,1565,2638,0.999900,0.040603,592,160,26,Fitnesses,3,5106.368164,0,Iterations,1000
Parameters,75,1565,2638,0.999900,0.040603,592,160,26,Fitnesses,3,5105.939941,0,Iterations,1000
Parameters,75,1565,2638,0.999900,0.040603,592,160,26,Fitnesses,3,5140.868164,0,Iterations,1000
Parameters,75,1565,2638,0.999900,0.040603,592,160,26,Fitnesses,3,5141.359863,0,Iterations,1000
Parameters,75,1565,2638,0.999900,0.040603,592,160,26,Fitnesses,3,5106.180176,0,Iterations,1000
Parameters,3279,1360,848,0.196968,0.130863,354,15,140,Fitnesses,2,374.877014,0,Iterations,1000
Parameters,3279,1360,848,0.196968,0.130863,354,15,140,Fitnesses,1,87.238998,0,Iterations,1000
Parameters,3279,1360,848,0.196968,0.130863,354,15,140,Fitnesses,1,87.603996,0,Iterations,1000
Parameters,3279,1360,848,0.196968,0.130863,354,15,140,Fitnesses,2,375.852997,0,Iterations,1000
Parameters,3279,1360,848,0.196968,0.130863,354,15,140,Fitnesses,2,374.260986,0,Iterations,1000
Parameters,2589,4115,1561,0.106142,0.032673,76,29,64,Fitnesses,1,153.408005,0,Iterations,1000
Parameters,2589,4115,1561,0.106142,0.032673,76,29,64,Fitnesses,1,153.363007,0,Iterations,1000
Parameters,2589,4115,1561,0.106142,0.032673,76,29,64,Fitnesses,1,153.408005,0,Iterations,1000
Parameters,2589,4115,1561,0.106142,0.032673,76,29,64,Fitnesses,1,153.376007,0,Iterations,1000
Parameters,2589,4115,1561,0.106142,0.032673,76,29,64,Fitnesses,1,153.417007,0,Iterations,1000
Parameters,2764,1565,2638,0.049348,0.101313,1032,39,18,Fitnesses,2,103202.531250,0,Iterations,1000
Parameters,2764,1565,2638,0.049348,0.101313,1032,39,18,Fitnesses,2,99849.390625,0,Iterations,1000
Parameters,2764,1565,2638,0.049348,0.101313,1032,39,18,Fitnesses,2,102989.429688,0,Iterations,1000
Parameters,2764,1565,2638,0.049348,0.101313,1032,39,18,Fitnesses,2,102951.507812,0,Iterations,1000
Parameters,2764,1565,2638,0.049348,0.101313,1032,39,18,Fitnesses,2,86640.132812,0,Iterations,1000
Parameters,324,1713,998,0.351628,0.083850,164,22,35,Fitnesses,5,491.920013,0,Iterations,1000
Parameters,324,1713,998,0.351628,0.083850,164,22,35,Fitnesses,23,1802.411011,1,Iterations,1000
Parameters,324,1713,998,0.351628,0.083850,164,22,35,Fitnesses,20,1754.275024,1,Iterations,1000
Parameters,324,1713,998,0.351628,0.083850,164,22,35,Fitnesses,20,1763.005981,1,Iterations,1000
Parameters,324,1713,998,0.351628,0.083850,164,22,35,Fitnesses,7,504.696991,0,Iterations,1000
Parameters,2945,4161,3569,0.033220,0.102551,61,21,76,Fitnesses,1,133.399002,0,Iterations,1000
Parameters,2945,4161,3569,0.033220,0.102551,61,21,76,Fitnesses,2,1747.796021,0,Iterations,1000
Parameters,2945,4161,3569,0.033220,0.102551,61,21,76,Fitnesses,1,133.399002,0,Iterations,1000
Parameters,2945,4161,3569,0.033220,0.102551,61,21,76,Fitnesses,1,133.358994,0,Iterations,1000
Parameters,2945,4161,3569,0.033220,0.102551,61,21,76,Fitnesses,1,133.365997,0,Iterations,1000
Parameters,2764,1713,2718,0.413523,0.023277,278,22,41,Fitnesses,1,394.966003,0,Iterations,1000
Parameters,2764,1713,2718,0.413523,0.023277,278,22,41,Fitnesses,1,394.967987,0,Iterations,1000
Parameters,2764,1713,2718,0.413523,0.023277,278,22,41,Fitnesses,1,394.989990,0,Iterations,1000
Parameters,2764,1713,2718,0.413523,0.023277,278,22,41,Fitnesses,1,395.000000,0,Iterations,1000
Parameters,2764,1713,2718,0.413523,0.023277,278,22,41,Fitnesses,1,394.966003,0,Iterations,1000
Parameters,571,1713,2638,0.999900,0.042557,1023,48,26,Fitnesses,3,1917.791016,0,Iterations,1000
Parameters,571,1713,2638,0.999900,0.042557,1023,48,26,Fitnesses,3,1917.683960,0,Iterations,1000
Parameters,571,1713,2638,0.999900,0.042557,1023,48,26,Fitnesses,3,1917.774048,0,Iterations,1000
Parameters,571,1713,2638,0.999900,0.042557,1023,48,26,Fitnesses,3,1917.796021,0,Iterations,1000
Parameters,571,1713,2638,0.999900,0.042557,1023,48,26,Fitnesses,3,1917.864990,0,Iterations,1000
