Parameters,3049,3798,3186,0.182338,0.053630,225,16,68,Fitnesses,3,1677.261963,0,Iterations,1000
Parameters,3049,3798,1984,0.174695,0.080371,922,16,68,Fitnesses,3,3543.343018,0,Iterations,1000
Parameters,3049,3798,1984,0.174695,0.080371,922,16,68,Fitnesses,2,23063.289062,0,Iterations,1000
Parameters,3049,3798,1984,0.174695,0.080371,922,16,68,Fitnesses,3,1979.432007,0,Iterations,1000
Parameters,862,3798,1984,0.340181,0.023834,852,8,68,Fitnesses,19,2797.697021,1,Iterations,1000
Parameters,862,3798,1984,0.340181,0.023834,852,8,68,Fitnesses,20,3052.843018,1,Iterations,1000
Parameters,862,3798,1984,0.340181,0.023834,852,8,68,Fitnesses,7,1101.107056,0,Iterations,1000
Parameters,862,437,1984,0.330635,0.076157,1020,16,68,Fitnesses,1,950.963989,0,Iterations,1000
Parameters,862,437,1984,0.330635,0.076157,1020,16,68,Fitnesses,1,950.773987,0,Iterations,1000
Parameters,862,437,1984,0.330635,0.076157,1020,16,68,Fitnesses,1,950.908020,0,Iterations,1000
Parameters,3049,3129,1801,0.174695,0.023834,241,16,68,Fitnesses,14,1492.652954,1,Iterations,1000
Parameters,3049,3129,1801,0.174695,0.023834,241,16,68,Fitnesses,18,1343.520020,1,Iterations,1000
Parameters,3049,3129,1801,0.174695,0.023834,241,16,68,Fitnesses,16,1352.774048,1,Iterations,1000
Parameters,862,437,1984,0.174695,0.042650,513,16,68,Fitnesses,1,406.437012,0,Iterations,1000
Parameters,862,437,1984,0.174695,0.042650,513,16,68,Fitnesses,1,406.546997,0,Iterations,1000
Parameters,862,437,1984,0.174695,0.042650,513,16,68,Fitnesses,1,406.317993,0,Iterations,1000
Parameters,3049,3798,1801,0.337696,0.042441,631,16,68,Fitnesses,5,1400.548950,0,Iterations,1000
Parameters,3049,3798,1801,0.337696,0.042441,631,16,68,Fitnesses,5,1827.831055,0,Iterations,1000
Parameters,3049,3798,1801,0.337696,0.042441,631,16,68,Fitnesses,5,1451.182007,0,Iterations,1000
Parameters,3049,3798,1984,0.182338,0.027109,852,17,68,Fitnesses,3,2788.666016,0,Iterations,1000
Parameters,3049,3798,1984,0.182338,0.027109,852,17,68,Fitnesses,3,3261.082031,0,Iterations,1000
Parameters,3049,3798,1984,0.182338,0.027109,852,17,68,Fitnesses,3,2740.389893,0,Iterations,1000
Parameters,862,3129,1984,0.320468,0.052104,1500,8,68,Fitnesses,5,2210.459961,0,Iterations,1000
Parameters,862,3129,1984,0.320468,0.052104,1500,8,68,Fitnesses,5,1629.171021,0,Iterations,1000
Parameters,862,3129,1984,0.320468,0.052104,1500,8,68,Fitnesses,5,2113.365967,0,Iterations,1000
Parameters,862,3129,1984,0.818529,0.023834,150,8,68,Fitnesses,5,518.244019,0,Iterations,1000
Parameters,862,3129,1984,0.818529,0.023834,150,8,68,Fitnesses,5,556.843018,0,Iterations,1000
Parameters,862,3129,1984,0.818529,0.023834,150,8,68,Fitnesses,5,557.591980,0,Iterations,1000
Parameters,862,437,1801,0.320891,0.082149,452,16,68,Fitnesses,1,441.428986,0,Iterations,1000
Parameters,862,437,1801,0.320891,0.082149,452,16,68,Fitnesses,1,441.595001,0,Iterations,1000
Parameters,862,437,1801,0.320891,0.082149,452,16,68,Fitnesses,1,441.571014,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.049101,452,8,68,Fitnesses,17,3551.754883,1,Iterations,1000
Parameters,862,3129,1984,0.182338,0.049101,452,8,68,Fitnesses,17,3392.541016,1,Iterations,1000
Parameters,862,3129,1984,0.182338,0.049101,452,8,68,Fitnesses,18,3419.604004,1,Iterations,1000
Parameters,3049,3129,1984,0.377308,0.027109,925,8,68,Fitnesses,5,3151.354980,0,Iterations,1000
Parameters,3049,3129,1984,0.377308,0.027109,925,8,68,Fitnesses,5,3015.808105,0,Iterations,1000
Parameters,3049,3129,1984,0.377308,0.027109,925,8,68,Fitnesses,9,3591.634033,0,Iterations,1000
Parameters,3049,3129,1984,0.383612,0.023834,452,8,68,Fitnesses,5,1738.042969,0,Iterations,1000
Parameters,3049,3129,1984,0.383612,0.023834,452,8,68,Fitnesses,3,934.445007,0,Iterations,1000
Parameters,3049,3129,1984,0.383612,0.023834,452,8,68,Fitnesses,3,930.117981,0,Iterations,1000
Parameters,3049,3129,3186,0.335609,0.027109,225,16,68,Fitnesses,1,152.613998,0,Iterations,1000
Parameters,3049,3129,3186,0.335609,0.027109,225,16,68,Fitnesses,1,152.796005,0,Iterations,1000
Parameters,3049,3129,3186,0.335609,0.027109,225,16,68,Fitnesses,1,152.602997,0,Iterations,1000
Parameters,2343,1238,84,0.020501,0.019677,357,112,97,Fitnesses,1,193.255005,0,Iterations,1000
Parameters,2343,1238,84,0.020501,0.019677,357,112,97,Fitnesses,1,193.393005,0,Iterations,1000
Parameters,2343,1238,84,0.020501,0.019677,357,112,97,Fitnesses,1,193.324005,0,Iterations,1000
Parameters,862,3129,3186,0.654945,0.023834,452,8,68,Fitnesses,1,104.880997,0,Iterations,1000
Parameters,862,3129,3186,0.654945,0.023834,452,8,68,Fitnesses,1,104.781998,0,Iterations,1000
Parameters,862,3129,3186,0.654945,0.023834,452,8,68,Fitnesses,1,105.016998,0,Iterations,1000
Parameters,3049,3798,3186,0.391455,0.027109,250,8,68,Fitnesses,5,1283.984009,0,Iterations,1000
Parameters,3049,3798,3186,0.391455,0.027109,250,8,68,Fitnesses,5,1356.659058,0,Iterations,1000
Parameters,3049,3798,3186,0.391455,0.027109,250,8,68,Fitnesses,5,1278.781006,0,Iterations,1000
Parameters,862,3129,1801,0.174695,0.023834,852,16,68,Fitnesses,3,1053.594971,0,Iterations,1000
Parameters,862,3129,1801,0.174695,0.023834,852,16,68,Fitnesses,3,999.232971,0,Iterations,1000
Parameters,862,3129,1801,0.174695,0.023834,852,16,68,Fitnesses,3,984.487000,0,Iterations,1000
Parameters,862,437,3597,0.306882,0.012930,965,15,68,Fitnesses,3,2856.753906,0,Iterations,1000
Parameters,862,437,3597,0.306882,0.012930,965,15,68,Fitnesses,3,2856.707031,0,Iterations,1000
Parameters,862,437,3597,0.306882,0.012930,965,15,68,Fitnesses,3,2852.745117,0,Iterations,1000
Parameters,3166,4661,4352,0.234868,0.202914,77,100,66,Fitnesses,1,425.734009,0,Iterations,1000
Parameters,3166,4661,4352,0.234868,0.202914,77,100,66,Fitnesses,1,425.755005,0,Iterations,1000
Parameters,3166,4661,4352,0.234868,0.202914,77,100,66,Fitnesses,1,425.618988,0,Iterations,1000
Parameters,3049,437,1984,0.315627,0.044327,843,8,68,Fitnesses,1,845.028992,0,Iterations,1000
Parameters,3049,437,1984,0.315627,0.044327,843,8,68,Fitnesses,1,844.960022,0,Iterations,1000
Parameters,3049,437,1984,0.315627,0.044327,843,8,68,Fitnesses,1,844.965027,0,Iterations,1000
Parameters,862,437,3186,0.182338,0.027109,305,15,68,Fitnesses,12,2577.033936,1,Iterations,1000
Parameters,862,437,3186,0.182338,0.027109,305,15,68,Fitnesses,12,2592.642090,1,Iterations,1000
Parameters,862,437,3186,0.182338,0.027109,305,15,68,Fitnesses,11,2733.593018,1,Iterations,1000
Parameters,862,3129,1984,0.338633,0.046754,452,8,68,Fitnesses,5,376.183014,0,Iterations,1000
Parameters,862,3129,1984,0.338633,0.046754,452,8,68,Fitnesses,5,405.044006,0,Iterations,1000
Parameters,862,3129,1984,0.338633,0.046754,452,8,68,Fitnesses,5,489.056000,0,Iterations,1000
Parameters,862,3129,1801,0.333727,0.079864,3886,8,68,Fitnesses,3,1027.436035,0,Iterations,1000
Parameters,862,3129,1801,0.333727,0.079864,3886,8,68,Fitnesses,3,995.401001,0,Iterations,1000
Parameters,862,3129,1801,0.333727,0.079864,3886,8,68,Fitnesses,3,956.591003,0,Iterations,1000
Parameters,862,3129,3597,0.391406,0.012930,425,16,178,Fitnesses,1,167.722000,0,Iterations,1000
Parameters,862,3129,3597,0.391406,0.012930,425,16,178,Fitnesses,1,165.276001,0,Iterations,1000
Parameters,862,3129,3597,0.391406,0.012930,425,16,178,Fitnesses,1,165.563995,0,Iterations,1000
Parameters,3049,3798,1984,0.335601,0.027109,513,8,68,Fitnesses,17,3629.864990,1,Iterations,1000
Parameters,3049,3798,1984,0.335601,0.027109,513,8,68,Fitnesses,3,1482.156982,0,Iterations,1000
Parameters,3049,3798,1984,0.335601,0.027109,513,8,68,Fitnesses,3,1612.634033,0,Iterations,1000
Parameters,3049,3129,1801,0.690982,0.077945,953,16,68,Fitnesses,1,177.761002,0,Iterations,1000
Parameters,3049,3129,1801,0.690982,0.077945,953,16,68,Fitnesses,1,177.716003,0,Iterations,1000
Parameters,3049,3129,1801,0.690982,0.077945,953,16,68,Fitnesses,1,178.393005,0,Iterations,1000
Parameters,3049,3798,1801,0.175039,0.012930,305,17,68,Fitnesses,9,2358.548096,1,Iterations,1000
Parameters,3049,3798,1801,0.175039,0.012930,305,17,68,Fitnesses,8,2643.152100,1,Iterations,1000
Parameters,3049,3798,1801,0.175039,0.012930,305,17,68,Fitnesses,9,2285.806885,1,Iterations,1000
Parameters,862,437,1984,0.174695,0.080235,1151,8,68,Fitnesses,2,28297.953125,0,Iterations,1000
Parameters,862,437,1984,0.174695,0.080235,1151,8,68,Fitnesses,3,2324.187988,0,Iterations,1000
Parameters,862,437,1984,0.174695,0.080235,1151,8,68,Fitnesses,1,205.690002,0,Iterations,1000
Parameters,862,3129,1984,0.355846,0.027109,852,15,68,Fitnesses,3,340.613007,0,Iterations,1000
Parameters,862,3129,1984,0.355846,0.027109,852,15,68,Fitnesses,5,1164.702026,0,Iterations,1000
Parameters,862,3129,1984,0.355846,0.027109,852,15,68,Fitnesses,3,333.149994,0,Iterations,1000
Parameters,862,3129,1984,0.646348,0.046174,953,16,68,Fitnesses,3,584.281006,0,Iterations,1000
Parameters,862,3129,1984,0.646348,0.046174,953,16,68,Fitnesses,3,1399.990967,0,Iterations,1000
Parameters,862,3129,1984,0.646348,0.046174,953,16,68,Fitnesses,3,1140.267944,0,Iterations,1000
Parameters,862,3798,1801,0.355846,0.027109,1859,8,68,Fitnesses,7,1539.680054,0,Iterations,1000
Parameters,862,3798,1801,0.355846,0.027109,1859,8,68,Fitnesses,3,776.969971,0,Iterations,1000
Parameters,862,3798,1801,0.355846,0.027109,1859,8,68,Fitnesses,5,1851.303955,0,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.057654,738,17,68,Fitnesses,2,29397.587891,0,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.057654,738,17,68,Fitnesses,3,2906.674072,0,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.057654,738,17,68,Fitnesses,3,3087.862061,0,Iterations,1000
Parameters,3049,437,1984,0.174695,0.023834,513,16,68,Fitnesses,5,1720.634033,0,Iterations,1000
Parameters,3049,437,1984,0.174695,0.023834,513,16,68,Fitnesses,5,1926.812012,0,Iterations,1000
Parameters,3049,437,1984,0.174695,0.023834,513,16,68,Fitnesses,10,2770.400879,1,Iterations,1000
Parameters,862,3129,1984,0.333727,0.080566,1766,17,68,Fitnesses,3,468.037994,0,Iterations,1000
Parameters,862,3129,1984,0.333727,0.080566,1766,17,68,Fitnesses,3,458.339996,0,Iterations,1000
Parameters,862,3129,1984,0.333727,0.080566,1766,17,68,Fitnesses,3,478.118988,0,Iterations,1000
Parameters,862,3129,1801,0.333727,0.025355,225,8,68,Fitnesses,11,1000.862000,0,Iterations,1000
Parameters,862,3129,1801,0.333727,0.025355,225,8,68,Fitnesses,11,949.504028,0,Iterations,1000
Parameters,862,3129,1801,0.333727,0.025355,225,8,68,Fitnesses,9,784.224976,0,Iterations,1000
Parameters,862,3798,1801,0.676452,0.048241,1551,15,68,Fitnesses,3,277.963989,0,Iterations,1000
Parameters,862,3798,1801,0.676452,0.048241,1551,15,68,Fitnesses,3,301.179993,0,Iterations,1000
Parameters,862,3798,1801,0.676452,0.048241,1551,15,68,Fitnesses,3,281.885010,0,Iterations,1000
Parameters,3049,437,1984,0.182338,0.049933,843,8,68,Fitnesses,1,438.152008,0,Iterations,1000
Parameters,3049,437,1984,0.182338,0.049933,843,8,68,Fitnesses,1,438.162994,0,Iterations,1000
Parameters,3049,437,1984,0.182338,0.049933,843,8,68,Fitnesses,1,438.200989,0,Iterations,1000
Parameters,862,3798,1984,0.373323,0.055358,849,16,68,Fitnesses,3,779.739014,0,Iterations,1000
Parameters,862,3798,1984,0.373323,0.055358,849,16,68,Fitnesses,3,849.499023,0,Iterations,1000
Parameters,862,3798,1984,0.373323,0.055358,849,16,68,Fitnesses,3,766.562988,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.023834,513,8,68,Fitnesses,5,339.963989,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.023834,513,8,68,Fitnesses,19,2821.583984,1,Iterations,1000
Parameters,862,3129,1984,0.341672,0.023834,513,8,68,Fitnesses,11,1542.640015,0,Iterations,1000
Parameters,862,3129,1801,0.375247,0.023834,241,16,68,Fitnesses,7,756.898987,0,Iterations,1000
Parameters,862,3129,1801,0.375247,0.023834,241,16,68,Fitnesses,5,467.699005,0,Iterations,1000
Parameters,862,3129,1801,0.375247,0.023834,241,16,68,Fitnesses,5,545.083008,0,Iterations,1000
Parameters,862,3798,1984,0.320891,0.042569,852,8,68,Fitnesses,5,1476.276978,0,Iterations,1000
Parameters,862,3798,1984,0.320891,0.042569,852,8,68,Fitnesses,5,1585.296997,0,Iterations,1000
Parameters,862,3798,1984,0.320891,0.042569,852,8,68,Fitnesses,3,893.590027,0,Iterations,1000
Parameters,3078,1555,4609,0.320332,0.032846,323,382,141,Fitnesses,1,8507.513672,0,Iterations,1000
Parameters,3078,1555,4609,0.320332,0.032846,323,382,141,Fitnesses,1,8507.831055,0,Iterations,1000
Parameters,3078,1555,4609,0.320332,0.032846,323,382,141,Fitnesses,1,8514.477539,0,Iterations,1000
Parameters,862,3798,3597,0.340181,0.012930,1909,8,68,Fitnesses,9,2375.420898,0,Iterations,1000
Parameters,862,3798,3597,0.340181,0.012930,1909,8,68,Fitnesses,9,2542.452881,0,Iterations,1000
Parameters,862,3798,3597,0.340181,0.012930,1909,8,68,Fitnesses,7,1906.126953,0,Iterations,1000
Parameters,862,3129,3597,0.766946,0.058694,305,15,68,Fitnesses,1,136.578003,0,Iterations,1000
Parameters,862,3129,3597,0.766946,0.058694,305,15,68,Fitnesses,1,136.352997,0,Iterations,1000
Parameters,862,3129,3597,0.766946,0.058694,305,15,68,Fitnesses,1,136.352997,0,Iterations,1000
Parameters,862,3129,3597,0.174695,0.026201,513,17,68,Fitnesses,3,1183.027954,0,Iterations,1000
Parameters,862,3129,3597,0.174695,0.026201,513,17,68,Fitnesses,3,1262.362061,0,Iterations,1000
Parameters,862,3129,3597,0.174695,0.026201,513,17,68,Fitnesses,3,1258.659058,0,Iterations,1000
Parameters,862,3129,3597,0.718676,0.024720,159,29,178,Fitnesses,1,243.673996,0,Iterations,1000
Parameters,862,3129,3597,0.718676,0.024720,159,29,178,Fitnesses,1,243.690002,0,Iterations,1000
Parameters,862,3129,3597,0.718676,0.024720,159,29,178,Fitnesses,1,243.649994,0,Iterations,1000
Parameters,862,3129,1984,0.626116,0.023834,799,8,68,Fitnesses,3,1509.302979,0,Iterations,1000
Parameters,862,3129,1984,0.626116,0.023834,799,8,68,Fitnesses,1,100.175003,0,Iterations,1000
Parameters,862,3129,1984,0.626116,0.023834,799,8,68,Fitnesses,3,1523.020020,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.023834,1766,16,68,Fitnesses,3,1420.520020,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.023834,1766,16,68,Fitnesses,3,1505.193970,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.023834,1766,16,68,Fitnesses,3,1435.191040,0,Iterations,1000
Parameters,412,2869,774,0.120470,0.318121,17,149,144,Fitnesses,1,114.178001,0,Iterations,1000
Parameters,412,2869,774,0.120470,0.318121,17,149,144,Fitnesses,1,114.202003,0,Iterations,1000
Parameters,412,2869,774,0.120470,0.318121,17,149,144,Fitnesses,1,114.144997,0,Iterations,1000
Parameters,862,437,3186,0.385364,0.042441,305,15,68,Fitnesses,1,811.942993,0,Iterations,1000
Parameters,862,437,3186,0.385364,0.042441,305,15,68,Fitnesses,1,811.987000,0,Iterations,1000
Parameters,862,437,3186,0.385364,0.042441,305,15,68,Fitnesses,1,811.843994,0,Iterations,1000
Parameters,862,3129,3186,0.333727,0.048853,305,8,68,Fitnesses,5,633.512024,0,Iterations,1000
Parameters,862,3129,3186,0.333727,0.048853,305,8,68,Fitnesses,5,624.534973,0,Iterations,1000
Parameters,862,3129,3186,0.333727,0.048853,305,8,68,Fitnesses,5,567.682983,0,Iterations,1000
Parameters,3049,3798,1801,0.174695,0.048416,852,8,68,Fitnesses,11,7418.184082,1,Iterations,1000
Parameters,3049,3798,1801,0.174695,0.048416,852,8,68,Fitnesses,3,3166.767090,0,Iterations,1000
Parameters,3049,3798,1801,0.174695,0.048416,852,8,68,Fitnesses,3,3600.138916,0,Iterations,1000
Parameters,3049,437,3186,0.174695,0.027109,513,15,68,Fitnesses,1,916.955994,0,Iterations,1000
Parameters,3049,437,3186,0.174695,0.027109,513,15,68,Fitnesses,1,917.098999,0,Iterations,1000
Parameters,3049,437,3186,0.174695,0.027109,513,15,68,Fitnesses,1,916.661011,0,Iterations,1000
Parameters,862,3129,1801,0.629566,0.023834,1766,17,68,Fitnesses,1,200.684006,0,Iterations,1000
Parameters,862,3129,1801,0.629566,0.023834,1766,17,68,Fitnesses,1,197.688004,0,Iterations,1000
Parameters,862,3129,1801,0.629566,0.023834,1766,17,68,Fitnesses,1,198.792007,0,Iterations,1000
Parameters,3049,3798,3186,0.334287,0.042441,305,16,68,Fitnesses,5,1233.426025,0,Iterations,1000
Parameters,3049,3798,3186,0.334287,0.042441,305,16,68,Fitnesses,5,1695.619995,0,Iterations,1000
Parameters,3049,3798,3186,0.334287,0.042441,305,16,68,Fitnesses,5,1290.104980,0,Iterations,1000
Parameters,3049,3129,1984,0.309689,0.042650,305,15,68,Fitnesses,5,1232.286987,0,Iterations,1000
Parameters,3049,3129,1984,0.309689,0.042650,305,15,68,Fitnesses,1,129.516006,0,Iterations,1000
Parameters,3049,3129,1984,0.309689,0.042650,305,15,68,Fitnesses,1,129.541000,0,Iterations,1000
Parameters,862,3798,1801,0.340181,0.012930,3519,15,68,Fitnesses,3,916.674011,0,Iterations,1000
Parameters,862,3798,1801,0.340181,0.012930,3519,15,68,Fitnesses,3,905.270996,0,Iterations,1000
Parameters,862,3798,1801,0.340181,0.012930,3519,15,68,Fitnesses,3,858.416016,0,Iterations,1000
Parameters,3049,3129,3186,0.182338,0.058582,452,8,68,Fitnesses,3,1711.651001,0,Iterations,1000
Parameters,3049,3129,3186,0.182338,0.058582,452,8,68,Fitnesses,9,3969.206055,0,Iterations,1000
Parameters,3049,3129,3186,0.182338,0.058582,452,8,68,Fitnesses,14,5630.971191,1,Iterations,1000
Parameters,862,437,1984,0.341224,0.049101,1004,15,68,Fitnesses,1,1191.566040,0,Iterations,1000
Parameters,862,437,1984,0.341224,0.049101,1004,15,68,Fitnesses,1,1191.306030,0,Iterations,1000
Parameters,862,437,1984,0.341224,0.049101,1004,15,68,Fitnesses,1,1191.447021,0,Iterations,1000
Parameters,3049,3798,1801,0.174695,0.051903,241,8,68,Fitnesses,2,5482.079102,0,Iterations,1000
Parameters,3049,3798,1801,0.174695,0.051903,241,8,68,Fitnesses,2,5487.576172,0,Iterations,1000
Parameters,3049,3798,1801,0.174695,0.051903,241,8,68,Fitnesses,2,5491.817871,0,Iterations,1000
Parameters,3049,437,3186,0.347079,0.049170,674,29,68,Fitnesses,1,2480.948975,0,Iterations,1000
Parameters,3049,437,3186,0.347079,0.049170,674,29,68,Fitnesses,1,2481.236084,0,Iterations,1000
Parameters,3049,437,3186,0.347079,0.049170,674,29,68,Fitnesses,1,2481.124023,0,Iterations,1000
Parameters,862,3798,1801,0.333727,0.053651,1766,8,68,Fitnesses,3,1292.114990,0,Iterations,1000
Parameters,862,3798,1801,0.333727,0.053651,1766,8,68,Fitnesses,3,1271.795044,0,Iterations,1000
Parameters,862,3798,1801,0.333727,0.053651,1766,8,68,Fitnesses,3,1273.175049,0,Iterations,1000
Parameters,862,437,1801,0.385172,0.042441,1766,8,68,Fitnesses,1,1373.250977,0,Iterations,1000
Parameters,862,437,1801,0.385172,0.042441,1766,8,68,Fitnesses,1,1373.281982,0,Iterations,1000
Parameters,862,437,1801,0.385172,0.042441,1766,8,68,Fitnesses,1,1373.171021,0,Iterations,1000
Parameters,862,3798,1984,0.350533,0.027109,944,15,68,Fitnesses,3,437.687988,0,Iterations,1000
Parameters,862,3798,1984,0.350533,0.027109,944,15,68,Fitnesses,5,1461.308960,0,Iterations,1000
Parameters,862,3798,1984,0.350533,0.027109,944,15,68,Fitnesses,5,1215.112061,0,Iterations,1000
Parameters,3049,3129,1984,0.174695,0.049985,452,8,68,Fitnesses,16,3944.802979,1,Iterations,1000
Parameters,3049,3129,1984,0.174695,0.049985,452,8,68,Fitnesses,16,3913.431885,1,Iterations,1000
Parameters,3049,3129,1984,0.174695,0.049985,452,8,68,Fitnesses,16,3929.211914,1,Iterations,1000
Parameters,862,3129,1984,0.667634,0.051225,513,8,68,Fitnesses,5,918.195984,0,Iterations,1000
Parameters,862,3129,1984,0.667634,0.051225,513,8,68,Fitnesses,5,972.671021,0,Iterations,1000
Parameters,862,3129,1984,0.667634,0.051225,513,8,68,Fitnesses,5,975.398987,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.023834,1060,16,68,Fitnesses,3,1447.313965,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.023834,1060,16,68,Fitnesses,3,1418.114014,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.023834,1060,16,68,Fitnesses,3,1445.764038,0,Iterations,1000
Parameters,3049,3129,1984,0.174695,0.049152,470,15,68,Fitnesses,3,1729.436035,0,Iterations,1000
Parameters,3049,3129,1984,0.174695,0.049152,470,15,68,Fitnesses,3,1695.985962,0,Iterations,1000
Parameters,3049,3129,1984,0.174695,0.049152,470,15,68,Fitnesses,7,3149.298096,0,Iterations,1000
Parameters,862,437,1984,0.174695,0.042650,1112,15,68,Fitnesses,1,641.791992,0,Iterations,1000
Parameters,862,437,1984,0.174695,0.042650,1112,15,68,Fitnesses,1,641.776001,0,Iterations,1000
Parameters,862,437,1984,0.174695,0.042650,1112,15,68,Fitnesses,1,641.705017,0,Iterations,1000
Parameters,862,3129,1801,0.174695,0.043637,305,35,68,Fitnesses,3,506.063995,0,Iterations,1000
Parameters,862,3129,1801,0.174695,0.043637,305,35,68,Fitnesses,3,444.744995,0,Iterations,1000
Parameters,862,3129,1801,0.174695,0.043637,305,35,68,Fitnesses,3,523.760010,0,Iterations,1000
Parameters,862,3129,1984,0.351957,0.023834,241,16,68,Fitnesses,7,680.218018,0,Iterations,1000
Parameters,862,3129,1984,0.351957,0.023834,241,16,68,Fitnesses,7,627.487976,0,Iterations,1000
