Parameters,571,3000,2638,0.999900,0.043854,615,170,27,Fitnesses,1,1554.522949,0,Iterations,1000
Parameters,571,3000,2638,0.999900,0.043854,615,170,27,Fitnesses,1,1554.511963,0,Iterations,1000
Parameters,2399,2299,332,0.165421,0.158755,15,32,131,Fitnesses,1,126.891998,0,Iterations,1000
Parameters,2399,2299,332,0.165421,0.158755,15,32,131,Fitnesses,1,126.876999,0,Iterations,1000
Parameters,2399,2299,332,0.165421,0.158755,15,32,131,Fitnesses,1,126.877998,0,Iterations,1000
Parameters,2399,2299,332,0.165421,0.158755,15,32,131,Fitnesses,1,126.820999,0,Iterations,1000
Parameters,2399,2299,332,0.165421,0.158755,15,32,131,Fitnesses,1,126.977997,0,Iterations,1000
Parameters,571,1713,2638,0.497146,0.167409,588,40,41,Fitnesses,3,3368.562012,0,Iterations,1000
Parameters,571,1713,2638,0.497146,0.167409,588,40,41,Fitnesses,3,3369.131104,0,Iterations,1000
Parameters,571,1713,2638,0.497146,0.167409,588,40,41,Fitnesses,3,3368.825928,0,Iterations,1000
Parameters,571,1713,2638,0.497146,0.167409,588,40,41,Fitnesses,3,3368.831055,0,Iterations,1000
Parameters,571,1713,2638,0.497146,0.167409,588,40,41,Fitnesses,3,3369.164062,0,Iterations,1000
Parameters,75,1565,2017,0.215639,0.040603,267,80,41,Fitnesses,3,1394.109985,0,Iterations,1000
Parameters,75,1565,2017,0.215639,0.040603,267,80,41,Fitnesses,3,1393.880981,0,Iterations,1000
Parameters,75,1565,2017,0.215639,0.040603,267,80,41,Fitnesses,3,1394.029053,0,Iterations,1000
Parameters,75,1565,2017,0.215639,0.040603,267,80,41,Fitnesses,3,1393.943970,0,Iterations,1000
Parameters,75,1565,2017,0.215639,0.040603,267,80,41,Fitnesses,3,1394.017944,0,Iterations,1000
Parameters,75,1092,2017,0.584367,0.212606,592,175,18,Fitnesses,1,492.503998,0,Iterations,1000
Parameters,75,1092,2017,0.584367,0.212606,592,175,18,Fitnesses,1,492.515015,0,Iterations,1000
Parameters,75,1092,2017,0.584367,0.212606,592,175,18,Fitnesses,1,492.515015,0,Iterations,1000
Parameters,75,1092,2017,0.584367,0.212606,592,175,18,Fitnesses,1,493.218994,0,Iterations,1000
Parameters,75,1092,2017,0.584367,0.212606,592,175,18,Fitnesses,1,492.503998,0,Iterations,1000
Parameters,571,1565,401,0.190507,0.167255,127,80,41,Fitnesses,2,774.539978,0,Iterations,1000
Parameters,571,1565,401,0.190507,0.167255,127,80,41,Fitnesses,2,774.539978,0,Iterations,1000
Parameters,571,1565,401,0.190507,0.167255,127,80,41,Fitnesses,2,774.539978,0,Iterations,1000
Parameters,571,1565,401,0.190507,0.167255,127,80,41,Fitnesses,2,774.539978,0,Iterations,1000
Parameters,571,1565,401,0.190507,0.167255,127,80,41,Fitnesses,2,774.539978,0,Iterations,1000
Parameters,571,3000,2017,0.157103,0.040603,128,44,106,Fitnesses,3,262.911011,0,Iterations,1000
Parameters,571,3000,2017,0.157103,0.040603,128,44,106,Fitnesses,7,811.971985,0,Iterations,1000
Parameters,571,3000,2017,0.157103,0.040603,128,44,106,Fitnesses,5,535.486023,0,Iterations,1000
Parameters,571,3000,2017,0.157103,0.040603,128,44,106,Fitnesses,7,788.203979,0,Iterations,1000
Parameters,571,3000,2017,0.157103,0.040603,128,44,106,Fitnesses,5,533.210999,0,Iterations,1000
Parameters,2795,2007,2894,0.197929,0.060788,209,63,104,Fitnesses,1,400.144989,0,Iterations,1000
Parameters,2795,2007,2894,0.197929,0.060788,209,63,104,Fitnesses,1,400.040985,0,Iterations,1000
Parameters,2795,2007,2894,0.197929,0.060788,209,63,104,Fitnesses,1,400.048004,0,Iterations,1000
Parameters,2795,2007,2894,0.197929,0.060788,209,63,104,Fitnesses,1,400.231995,0,Iterations,1000
Parameters,2795,2007,2894,0.197929,0.060788,209,63,104,Fitnesses,1,400.069000,0,Iterations,1000
Parameters,3275,2075,4242,0.025569,0.082177,47,178,199,Fitnesses,1,620.098022,0,Iterations,1000
Parameters,3275,2075,4242,0.025569,0.082177,47,178,199,Fitnesses,1,620.192017,0,Iterations,1000
Parameters,3275,2075,4242,0.025569,0.082177,47,178,199,Fitnesses,1,619.833984,0,Iterations,1000
Parameters,3275,2075,4242,0.025569,0.082177,47,178,199,Fitnesses,1,620.197021,0,Iterations,1000
Parameters,3275,2075,4242,0.025569,0.082177,47,178,199,Fitnesses,1,619.739014,0,Iterations,1000
Parameters,571,3503,2017,0.345396,0.188369,560,44,106,Fitnesses,1,94.617996,0,Iterations,1000
Parameters,571,3503,2017,0.345396,0.188369,560,44,106,Fitnesses,3,1589.870972,0,Iterations,1000
Parameters,571,3503,2017,0.345396,0.188369,560,44,106,Fitnesses,1,94.617996,0,Iterations,1000
Parameters,571,3503,2017,0.345396,0.188369,560,44,106,Fitnesses,3,1589.848022,0,Iterations,1000
Parameters,571,3503,2017,0.345396,0.188369,560,44,106,Fitnesses,3,1288.730957,0,Iterations,1000
Parameters,571,1713,2638,0.172969,0.023277,197,42,72,Fitnesses,3,711.893005,0,Iterations,1000
Parameters,571,1713,2638,0.172969,0.023277,197,42,72,Fitnesses,3,795.591980,0,Iterations,1000
Parameters,571,1713,2638,0.172969,0.023277,197,42,72,Fitnesses,3,777.392029,0,Iterations,1000
Parameters,571,1713,2638,0.172969,0.023277,197,42,72,Fitnesses,3,772.760010,0,Iterations,1000
Parameters,571,1713,2638,0.172969,0.023277,197,42,72,Fitnesses,3,811.314026,0,Iterations,1000
Parameters,254,1565,2486,0.387908,0.090047,130,44,41,Fitnesses,3,811.572998,0,Iterations,1000
Parameters,254,1565,2486,0.387908,0.090047,130,44,41,Fitnesses,1,208.046997,0,Iterations,1000
Parameters,254,1565,2486,0.387908,0.090047,130,44,41,Fitnesses,1,208.130997,0,Iterations,1000
Parameters,254,1565,2486,0.387908,0.090047,130,44,41,Fitnesses,1,208.046997,0,Iterations,1000
Parameters,254,1565,2486,0.387908,0.090047,130,44,41,Fitnesses,3,811.580017,0,Iterations,1000
Parameters,571,1565,2638,0.319174,0.165021,2066,148,41,Fitnesses,1,286.234985,0,Iterations,1000
Parameters,571,1565,2638,0.319174,0.165021,2066,148,41,Fitnesses,1,286.234985,0,Iterations,1000
Parameters,571,1565,2638,0.319174,0.165021,2066,148,41,Fitnesses,1,286.234985,0,Iterations,1000
Parameters,571,1565,2638,0.319174,0.165021,2066,148,41,Fitnesses,1,286.234985,0,Iterations,1000
Parameters,571,1565,2638,0.319174,0.165021,2066,148,41,Fitnesses,1,286.234985,0,Iterations,1000
Parameters,571,3503,2638,0.404834,0.017227,360,42,72,Fitnesses,1,342.351013,0,Iterations,1000
Parameters,571,3503,2638,0.404834,0.017227,360,42,72,Fitnesses,1,342.291992,0,Iterations,1000
Parameters,571,3503,2638,0.404834,0.017227,360,42,72,Fitnesses,1,342.352997,0,Iterations,1000
Parameters,571,3503,2638,0.404834,0.017227,360,42,72,Fitnesses,1,341.842987,0,Iterations,1000
Parameters,571,3503,2638,0.404834,0.017227,360,42,72,Fitnesses,1,342.346008,0,Iterations,1000
Parameters,571,1713,998,0.439524,0.167409,344,40,41,Fitnesses,3,796.286011,0,Iterations,1000
Parameters,571,1713,998,0.439524,0.167409,344,40,41,Fitnesses,3,795.973022,0,Iterations,1000
Parameters,571,1713,998,0.439524,0.167409,344,40,41,Fitnesses,3,796.057983,0,Iterations,1000
Parameters,571,1713,998,0.439524,0.167409,344,40,41,Fitnesses,3,795.969971,0,Iterations,1000
Parameters,571,1713,998,0.439524,0.167409,344,40,41,Fitnesses,3,795.914001,0,Iterations,1000
Parameters,4360,2124,14,0.345745,0.097804,51,44,80,Fitnesses,1,327.282990,0,Iterations,1000
Parameters,4360,2124,14,0.345745,0.097804,51,44,80,Fitnesses,1,327.117004,0,Iterations,1000
Parameters,4360,2124,14,0.345745,0.097804,51,44,80,Fitnesses,1,327.246002,0,Iterations,1000
Parameters,4360,2124,14,0.345745,0.097804,51,44,80,Fitnesses,1,327.247009,0,Iterations,1000
Parameters,4360,2124,14,0.345745,0.097804,51,44,80,Fitnesses,1,327.191010,0,Iterations,1000
Parameters,75,318,722,0.391151,0.078643,271,44,199,Fitnesses,3,363.089996,0,Iterations,1000
Parameters,75,318,722,0.391151,0.078643,271,44,199,Fitnesses,3,363.221008,0,Iterations,1000
Parameters,75,318,722,0.391151,0.078643,271,44,199,Fitnesses,3,363.237000,0,Iterations,1000
Parameters,75,318,722,0.391151,0.078643,271,44,199,Fitnesses,3,363.040009,0,Iterations,1000
Parameters,75,318,722,0.391151,0.078643,271,44,199,Fitnesses,3,363.256989,0,Iterations,1000
Parameters,571,1565,401,0.049348,0.071441,287,159,41,Fitnesses,1,112.737999,0,Iterations,1000
Parameters,571,1565,401,0.049348,0.071441,287,159,41,Fitnesses,1,113.445000,0,Iterations,1000
Parameters,571,1565,401,0.049348,0.071441,287,159,41,Fitnesses,1,115.646004,0,Iterations,1000
Parameters,571,1565,401,0.049348,0.071441,287,159,41,Fitnesses,4,1333.729980,0,Iterations,1000
Parameters,571,1565,401,0.049348,0.071441,287,159,41,Fitnesses,1,112.663002,0,Iterations,1000
Parameters,571,1713,2638,0.497146,0.167409,588,83,106,Fitnesses,1,253.949005,0,Iterations,1000
Parameters,571,1713,2638,0.497146,0.167409,588,83,106,Fitnesses,1,253.466995,0,Iterations,1000
Parameters,571,1713,2638,0.497146,0.167409,588,83,106,Fitnesses,1,253.744003,0,Iterations,1000
Parameters,571,1713,2638,0.497146,0.167409,588,83,106,Fitnesses,1,254.069000,0,Iterations,1000
Parameters,571,1713,2638,0.497146,0.167409,588,83,106,Fitnesses,1,254.069000,0,Iterations,1000
Parameters,324,3000,998,0.702616,0.051247,267,11,35,Fitnesses,5,340.451996,0,Iterations,1000
Parameters,324,3000,998,0.702616,0.051247,267,11,35,Fitnesses,5,339.156006,0,Iterations,1000
Parameters,324,3000,998,0.702616,0.051247,267,11,35,Fitnesses,7,458.753998,0,Iterations,1000
Parameters,324,3000,998,0.702616,0.051247,267,11,35,Fitnesses,5,337.597992,0,Iterations,1000
Parameters,324,3000,998,0.702616,0.051247,267,11,35,Fitnesses,5,302.833008,0,Iterations,1000
Parameters,571,1713,998,0.439524,0.295509,330,86,74,Fitnesses,1,123.917000,0,Iterations,1000
Parameters,571,1713,998,0.439524,0.295509,330,86,74,Fitnesses,1,123.917000,0,Iterations,1000
Parameters,571,1713,998,0.439524,0.295509,330,86,74,Fitnesses,1,123.917000,0,Iterations,1000
Parameters,571,1713,998,0.439524,0.295509,330,86,74,Fitnesses,1,123.917000,0,Iterations,1000
Parameters,571,1713,998,0.439524,0.295509,330,86,74,Fitnesses,1,123.917000,0,Iterations,1000
Parameters,571,3503,2638,0.345396,0.040603,521,11,35,Fitnesses,3,888.239990,0,Iterations,1000
Parameters,571,3503,2638,0.345396,0.040603,521,11,35,Fitnesses,3,1087.255005,0,Iterations,1000
Parameters,571,3503,2638,0.345396,0.040603,521,11,35,Fitnesses,3,1087.155029,0,Iterations,1000
Parameters,571,3503,2638,0.345396,0.040603,521,11,35,Fitnesses,3,1087.329956,0,Iterations,1000
Parameters,571,3503,2638,0.345396,0.040603,521,11,35,Fitnesses,3,1021.877991,0,Iterations,1000
Parameters,571,3503,2017,0.352159,0.032268,327,21,35,Fitnesses,3,513.864990,0,Iterations,1000
Parameters,571,3503,2017,0.352159,0.032268,327,21,35,Fitnesses,3,513.974976,0,Iterations,1000
Parameters,571,3503,2017,0.352159,0.032268,327,21,35,Fitnesses,5,1405.151001,0,Iterations,1000
Parameters,571,3503,2017,0.352159,0.032268,327,21,35,Fitnesses,3,509.022003,0,Iterations,1000
Parameters,571,3503,2017,0.352159,0.032268,327,21,35,Fitnesses,3,513.133972,0,Iterations,1000
Parameters,571,1565,401,0.858837,0.040603,127,22,196,Fitnesses,1,78.716003,0,Iterations,1000
Parameters,571,1565,401,0.858837,0.040603,127,22,196,Fitnesses,1,78.726997,0,Iterations,1000
Parameters,571,1565,401,0.858837,0.040603,127,22,196,Fitnesses,1,78.734001,0,Iterations,1000
Parameters,571,1565,401,0.858837,0.040603,127,22,196,Fitnesses,1,78.716003,0,Iterations,1000
Parameters,571,1565,401,0.858837,0.040603,127,22,196,Fitnesses,1,78.709000,0,Iterations,1000
Parameters,571,1565,401,0.157449,0.049631,551,83,41,Fitnesses,1,328.494995,0,Iterations,1000
Parameters,571,1565,401,0.157449,0.049631,551,83,41,Fitnesses,1,312.665009,0,Iterations,1000
Parameters,571,1565,401,0.157449,0.049631,551,83,41,Fitnesses,3,883.393982,0,Iterations,1000
Parameters,571,1565,401,0.157449,0.049631,551,83,41,Fitnesses,1,324.539001,0,Iterations,1000
Parameters,571,1565,401,0.157449,0.049631,551,83,41,Fitnesses,1,309.544006,0,Iterations,1000
Parameters,75,1565,2017,0.097436,0.068797,592,354,106,Fitnesses,1,577.129028,0,Iterations,1000
Parameters,75,1565,2017,0.097436,0.068797,592,354,106,Fitnesses,1,606.775024,0,Iterations,1000
Parameters,75,1565,2017,0.097436,0.068797,592,354,106,Fitnesses,1,603.216003,0,Iterations,1000
Parameters,75,1565,2017,0.097436,0.068797,592,354,106,Fitnesses,1,603.216003,0,Iterations,1000
Parameters,75,1565,2017,0.097436,0.068797,592,354,106,Fitnesses,1,600.901001,0,Iterations,1000
Parameters,4627,2327,166,0.196244,0.142477,160,19,1,Fitnesses,1,139.207993,0,Iterations,1000
Parameters,4627,2327,166,0.196244,0.142477,160,19,1,Fitnesses,1,139.242996,0,Iterations,1000
Parameters,4627,2327,166,0.196244,0.142477,160,19,1,Fitnesses,1,139.225006,0,Iterations,1000
Parameters,4627,2327,166,0.196244,0.142477,160,19,1,Fitnesses,1,139.427994,0,Iterations,1000
Parameters,4627,2327,166,0.196244,0.142477,160,19,1,Fitnesses,1,139.354004,0,Iterations,1000
Parameters,75,1565,2638,0.238408,0.047129,602,22,106,Fitnesses,3,1117.631958,0,Iterations,1000
Parameters,75,1565,2638,0.238408,0.047129,602,22,106,Fitnesses,3,1102.182007,0,Iterations,1000
Parameters,75,1565,2638,0.238408,0.047129,602,22,106,Fitnesses,3,1049.167969,0,Iterations,1000
Parameters,75,1565,2638,0.238408,0.047129,602,22,106,Fitnesses,3,1062.244995,0,Iterations,1000
Parameters,75,1565,2638,0.238408,0.047129,602,22,106,Fitnesses,3,1062.192993,0,Iterations,1000
Parameters,571,1565,2638,0.190507,0.040603,230,80,41,Fitnesses,1,388.112000,0,Iterations,1000
Parameters,571,1565,2638,0.190507,0.040603,230,80,41,Fitnesses,1,388.230988,0,Iterations,1000
Parameters,571,1565,2638,0.190507,0.040603,230,80,41,Fitnesses,1,388.035004,0,Iterations,1000
Parameters,571,1565,2638,0.190507,0.040603,230,80,41,Fitnesses,1,388.059998,0,Iterations,1000
Parameters,571,1565,2638,0.190507,0.040603,230,80,41,Fitnesses,1,388.119995,0,Iterations,1000
Parameters,75,1092,2017,0.238408,0.047129,2251,175,18,Fitnesses,3,14947.168945,0,Iterations,1000
Parameters,75,1092,2017,0.238408,0.047129,2251,175,18,Fitnesses,3,14946.348633,0,Iterations,1000
Parameters,75,1092,2017,0.238408,0.047129,2251,175,18,Fitnesses,3,14946.448242,0,Iterations,1000
Parameters,75,1092,2017,0.238408,0.047129,2251,175,18,Fitnesses,3,14947.136719,0,Iterations,1000
Parameters,75,1092,2017,0.238408,0.047129,2251,175,18,Fitnesses,3,14947.086914,0,Iterations,1000
Parameters,324,3000,998,0.100328,0.101361,267,577,106,Fitnesses,1,268.239990,0,Iterations,1000
Parameters,324,3000,998,0.100328,0.101361,267,577,106,Fitnesses,1,268.239990,0,Iterations,1000
Parameters,324,3000,998,0.100328,0.101361,267,577,106,Fitnesses,1,268.239990,0,Iterations,1000
Parameters,324,3000,998,0.100328,0.101361,267,577,106,Fitnesses,1,268.239990,0,Iterations,1000
Parameters,324,3000,998,0.100328,0.101361,267,577,106,Fitnesses,1,268.239990,0,Iterations,1000
Parameters,324,1713,998,0.726032,0.166496,164,22,35,Fitnesses,3,283.169006,0,Iterations,1000
Parameters,324,1713,998,0.726032,0.166496,164,22,35,Fitnesses,3,261.746002,0,Iterations,1000
Parameters,324,1713,998,0.726032,0.166496,164,22,35,Fitnesses,3,285.558014,0,Iterations,1000
Parameters,324,1713,998,0.726032,0.166496,164,22,35,Fitnesses,3,259.397003,0,Iterations,1000
Parameters,324,1713,998,0.726032,0.166496,164,22,35,Fitnesses,3,285.441010,0,Iterations,1000
Parameters,571,1565,2486,0.187115,0.040603,282,22,196,Fitnesses,3,125.737999,0,Iterations,1000
Parameters,571,1565,2486,0.187115,0.040603,282,22,196,Fitnesses,3,126.128998,0,Iterations,1000
Parameters,571,1565,2486,0.187115,0.040603,282,22,196,Fitnesses,3,117.121002,0,Iterations,1000
Parameters,571,1565,2486,0.187115,0.040603,282,22,196,Fitnesses,3,116.654999,0,Iterations,1000
Parameters,571,1565,2486,0.187115,0.040603,282,22,196,Fitnesses,3,126.102997,0,Iterations,1000
Parameters,75,1565,3287,0.238408,0.047129,130,23,35,Fitnesses,3,636.039001,0,Iterations,1000
Parameters,75,1565,3287,0.238408,0.047129,130,23,35,Fitnesses,3,635.468994,0,Iterations,1000
Parameters,75,1565,3287,0.238408,0.047129,130,23,35,Fitnesses,3,635.861023,0,Iterations,1000
Parameters,75,1565,3287,0.238408,0.047129,130,23,35,Fitnesses,3,635.830994,0,Iterations,1000
Parameters,75,1565,3287,0.238408,0.047129,130,23,35,Fitnesses,3,635.500977,0,Iterations,1000
Parameters,571,1713,2638,0.345396,0.042467,267,11,106,Fitnesses,3,83.509003,0,Iterations,1000
Parameters,571,1713,2638,0.345396,0.042467,267,11,106,Fitnesses,3,83.343002,0,Iterations,1000
Parameters,571,1713,2638,0.345396,0.042467,267,11,106,Fitnesses,3,83.348000,0,Iterations,1000
Parameters,571,1713,2638,0.345396,0.042467,267,11,106,Fitnesses,3,83.501999,0,Iterations,1000
Parameters,571,1713,2638,0.345396,0.042467,267,11,106,Fitnesses,3,83.308998,0,Iterations,1000
Parameters,4003,929,4517,0.048911,0.204033,87,89,132,Fitnesses,1,403.010010,0,Iterations,1000
Parameters,4003,929,4517,0.048911,0.204033,87,89,132,Fitnesses,1,403.312012,0,Iterations,1000
Parameters,4003,929,4517,0.048911,0.204033,87,89,132,Fitnesses,1,402.812012,0,Iterations,1000
Parameters,4003,929,4517,0.048911,0.204033,87,89,132,Fitnesses,1,403.114014,0,Iterations,1000
Parameters,4003,929,4517,0.048911,0.204033,87,89,132,Fitnesses,1,403.135010,0,Iterations,1000
Parameters,571,1565,2017,0.097436,0.036164,267,95,106,Fitnesses,3,955.008972,0,Iterations,1000
Parameters,571,1565,2017,0.097436,0.036164,267,95,106,Fitnesses,3,1117.845947,0,Iterations,1000
Parameters,571,1565,2017,0.097436,0.036164,267,95,106,Fitnesses,3,1126.985962,0,Iterations,1000
Parameters,571,1565,2017,0.097436,0.036164,267,95,106,Fitnesses,3,1281.649048,0,Iterations,1000
Parameters,571,1565,2017,0.097436,0.036164,267,95,106,Fitnesses,3,1146.369019,0,Iterations,1000
Parameters,2239,3255,2303,0.236775,0.025835,17,155,76,Fitnesses,1,583.489014,0,Iterations,1000
Parameters,2239,3255,2303,0.236775,0.025835,17,155,76,Fitnesses,1,583.575012,0,Iterations,1000
Parameters,2239,3255,2303,0.236775,0.025835,17,155,76,Fitnesses,1,583.531982,0,Iterations,1000
Parameters,2239,3255,2303,0.236775,0.025835,17,155,76,Fitnesses,1,583.502991,0,Iterations,1000
Parameters,2239,3255,2303,0.236775,0.025835,17,155,76,Fitnesses,1,583.526001,0,Iterations,1000
Parameters,2616,3691,2359,0.205068,0.133301,166,186,113,Fitnesses,1,640.138977,0,Iterations,1000
Parameters,2616,3691,2359,0.205068,0.133301,166,186,113,Fitnesses,1,640.138977,0,Iterations,1000
Parameters,2616,3691,2359,0.205068,0.133301,166,186,113,Fitnesses,1,640.171997,0,Iterations,1000
Parameters,2616,3691,2359,0.205068,0.133301,166,186,113,Fitnesses,1,640.254028,0,Iterations,1000
Parameters,2616,3691,2359,0.205068,0.133301,166,186,113,Fitnesses,1,640.171997,0,Iterations,1000
Parameters,571,1565,2486,0.174675,0.077383,565,170,196,Fitnesses,1,353.967987,0,Iterations,1000
Parameters,571,1565,2486,0.174675,0.077383,565,170,196,Fitnesses,1,358.584015,0,Iterations,1000
Parameters,571,1565,2486,0.174675,0.077383,565,170,196,Fitnesses,1,355.417999,0,Iterations,1000
Parameters,571,1565,2486,0.174675,0.077383,565,170,196,Fitnesses,1,358.584015,0,Iterations,1000
Parameters,571,1565,2486,0.174675,0.077383,565,170,196,Fitnesses,1,358.584015,0,Iterations,1000
Parameters,571,2407,2486,0.419142,0.040550,242,113,41,Fitnesses,1,595.427979,0,Iterations,1000
Parameters,571,2407,2486,0.419142,0.040550,242,113,41,Fitnesses,1,595.427979,0,Iterations,1000
Parameters,571,2407,2486,0.419142,0.040550,242,113,41,Fitnesses,1,595.427979,0,Iterations,1000
Parameters,571,2407,2486,0.419142,0.040550,242,113,41,Fitnesses,1,595.536987,0,Iterations,1000
Parameters,571,2407,2486,0.419142,0.040550,242,113,41,Fitnesses,1,595.418030,0,Iterations,1000
Parameters,571,1713,2017,0.464200,0.047129,2251,175,18,Fitnesses,3,3725.429932,0,Iterations,1000
Parameters,571,1713,2017,0.464200,0.047129,2251,175,18,Fitnesses,3,3725.678955,0,Iterations,1000
Parameters,571,1713,2017,0.464200,0.047129,2251,175,18,Fitnesses,3,3725.416016,0,Iterations,1000
Parameters,571,1713,2017,0.464200,0.047129,2251,175,18,Fitnesses,3,3725.572021,0,Iterations,1000
Parameters,571,1713,2017,0.464200,0.047129,2251,175,18,Fitnesses,3,3725.833008,0,Iterations,1000
Parameters,1977,698,3752,0.096009,0.098637,45,76,160,Fitnesses,1,303.557007,0,Iterations,1000
Parameters,1977,698,3752,0.096009,0.098637,45,76,160,Fitnesses,1,303.761993,0,Iterations,1000
Parameters,1977,698,3752,0.096009,0.098637,45,76,160,Fitnesses,1,304.049011,0,Iterations,1000
Parameters,1977,698,3752,0.096009,0.098637,45,76,160,Fitnesses,1,304.069000,0,Iterations,1000
Parameters,1977,698,3752,0.096009,0.098637,45,76,160,Fitnesses,1,303.666992,0,Iterations,1000
Parameters,1299,1952,3778,0.423057,0.039045,190,86,155,Fitnesses,3,953.942993,0,Iterations,1000
