Parameters,979,3133,2803,0.034366,0.035738,335,102,76,Fitnesses,1,161.709000,0,Iterations,1000
Parameters,979,3133,2803,0.034366,0.035738,335,102,76,Fitnesses,1,161.709000,0,Iterations,1000
Parameters,979,3133,2803,0.034366,0.035738,335,102,76,Fitnesses,1,161.992004,0,Iterations,1000
Parameters,4488,4299,283,0.443718,0.061508,26,0,98,Fitnesses,1,69.099998,0,Iterations,1000
Parameters,4488,4299,283,0.443718,0.061508,26,0,98,Fitnesses,1,69.099998,0,Iterations,1000
Parameters,4488,4299,283,0.443718,0.061508,26,0,98,Fitnesses,1,69.099998,0,Iterations,1000
Parameters,4488,4299,283,0.443718,0.061508,26,0,98,Fitnesses,1,69.099998,0,Iterations,1000
Parameters,4488,4299,283,0.443718,0.061508,26,0,98,Fitnesses,1,69.099998,0,Iterations,1000
Parameters,653,2663,4793,0.117039,0.031760,30,218,3,Fitnesses,1,433.580994,0,Iterations,1000
Parameters,653,2663,4793,0.117039,0.031760,30,218,3,Fitnesses,1,433.592010,0,Iterations,1000
Parameters,653,2663,4793,0.117039,0.031760,30,218,3,Fitnesses,1,433.606995,0,Iterations,1000
Parameters,653,2663,4793,0.117039,0.031760,30,218,3,Fitnesses,1,429.936005,0,Iterations,1000
Parameters,653,2663,4793,0.117039,0.031760,30,218,3,Fitnesses,1,418.093994,0,Iterations,1000
Parameters,4810,3781,914,0.075582,0.160410,68,106,156,Fitnesses,1,573.208984,0,Iterations,1000
Parameters,4810,3781,914,0.075582,0.160410,68,106,156,Fitnesses,1,573.208984,0,Iterations,1000
Parameters,4810,3781,914,0.075582,0.160410,68,106,156,Fitnesses,1,573.434998,0,Iterations,1000
Parameters,4810,3781,914,0.075582,0.160410,68,106,156,Fitnesses,1,572.981018,0,Iterations,1000
Parameters,4810,3781,914,0.075582,0.160410,68,106,156,Fitnesses,1,573.140991,0,Iterations,1000
Parameters,1181,2028,2626,0.322052,0.059251,126,133,29,Fitnesses,1,667.456970,0,Iterations,1000
Parameters,1181,2028,2626,0.322052,0.059251,126,133,29,Fitnesses,1,667.250000,0,Iterations,1000
Parameters,1181,2028,2626,0.322052,0.059251,126,133,29,Fitnesses,1,667.260986,0,Iterations,1000
Parameters,1181,2028,2626,0.322052,0.059251,126,133,29,Fitnesses,1,667.263000,0,Iterations,1000
Parameters,1181,2028,2626,0.322052,0.059251,126,133,29,Fitnesses,1,649.232971,0,Iterations,1000
Parameters,1487,615,3270,0.368767,0.175400,81,4,107,Fitnesses,1,49.708000,0,Iterations,1000
Parameters,1487,615,3270,0.368767,0.175400,81,4,107,Fitnesses,1,49.709000,0,Iterations,1000
Parameters,1487,615,3270,0.368767,0.175400,81,4,107,Fitnesses,1,49.707001,0,Iterations,1000
Parameters,1487,615,3270,0.368767,0.175400,81,4,107,Fitnesses,1,49.675999,0,Iterations,1000
Parameters,1487,615,3270,0.368767,0.175400,81,4,107,Fitnesses,1,49.701000,0,Iterations,1000
Parameters,2631,1118,3464,0.249890,0.096324,127,365,80,Fitnesses,1,3718.756104,0,Iterations,1000
Parameters,2631,1118,3464,0.249890,0.096324,127,365,80,Fitnesses,1,3719.687988,0,Iterations,1000
Parameters,2631,1118,3464,0.249890,0.096324,127,365,80,Fitnesses,1,3719.345947,0,Iterations,1000
Parameters,2631,1118,3464,0.249890,0.096324,127,365,80,Fitnesses,1,3719.441895,0,Iterations,1000
Parameters,2631,1118,3464,0.249890,0.096324,127,365,80,Fitnesses,1,3719.166016,0,Iterations,1000
Parameters,1511,2971,1519,0.136907,0.181395,148,46,49,Fitnesses,1,127.802002,0,Iterations,1000
Parameters,1511,2971,1519,0.136907,0.181395,148,46,49,Fitnesses,1,127.741997,0,Iterations,1000
Parameters,1511,2971,1519,0.136907,0.181395,148,46,49,Fitnesses,1,127.695000,0,Iterations,1000
Parameters,1511,2971,1519,0.136907,0.181395,148,46,49,Fitnesses,1,127.802002,0,Iterations,1000
Parameters,1511,2971,1519,0.136907,0.181395,148,46,49,Fitnesses,1,127.961998,0,Iterations,1000
Parameters,3795,4375,4788,0.227825,0.070938,23,196,101,Fitnesses,1,986.778015,0,Iterations,1000
Parameters,3795,4375,4788,0.227825,0.070938,23,196,101,Fitnesses,1,986.310974,0,Iterations,1000
Parameters,3795,4375,4788,0.227825,0.070938,23,196,101,Fitnesses,1,986.047974,0,Iterations,1000
Parameters,3795,4375,4788,0.227825,0.070938,23,196,101,Fitnesses,1,986.401978,0,Iterations,1000
Parameters,3795,4375,4788,0.227825,0.070938,23,196,101,Fitnesses,1,986.401978,0,Iterations,1000
Parameters,4842,4287,4227,0.474643,0.394522,319,132,19,Fitnesses,1,824.008972,0,Iterations,1000
Parameters,4842,4287,4227,0.474643,0.394522,319,132,19,Fitnesses,1,824.226013,0,Iterations,1000
Parameters,4842,4287,4227,0.474643,0.394522,319,132,19,Fitnesses,1,824.008972,0,Iterations,1000
Parameters,4842,4287,4227,0.474643,0.394522,319,132,19,Fitnesses,1,824.007996,0,Iterations,1000
Parameters,4842,4287,4227,0.474643,0.394522,319,132,19,Fitnesses,1,824.403015,0,Iterations,1000
Parameters,2205,1277,3722,0.281152,0.212922,83,338,140,Fitnesses,1,1696.949951,0,Iterations,1000
Parameters,2205,1277,3722,0.281152,0.212922,83,338,140,Fitnesses,1,1696.244995,0,Iterations,1000
Parameters,2205,1277,3722,0.281152,0.212922,83,338,140,Fitnesses,1,1696.871948,0,Iterations,1000
Parameters,2205,1277,3722,0.281152,0.212922,83,338,140,Fitnesses,1,1696.540039,0,Iterations,1000
Parameters,2205,1277,3722,0.281152,0.212922,83,338,140,Fitnesses,1,1696.776978,0,Iterations,1000
Parameters,1572,4059,1702,0.204465,0.063422,178,25,190,Fitnesses,3,248.192993,0,Iterations,1000
Parameters,1572,4059,1702,0.204465,0.063422,178,25,190,Fitnesses,2,254.061005,0,Iterations,1000
Parameters,1572,4059,1702,0.204465,0.063422,178,25,190,Fitnesses,3,251.216003,0,Iterations,1000
Parameters,1572,4059,1702,0.204465,0.063422,178,25,190,Fitnesses,3,252.725006,0,Iterations,1000
Parameters,1572,4059,1702,0.204465,0.063422,178,25,190,Fitnesses,3,252.725006,0,Iterations,1000
Parameters,1030,880,108,0.186740,0.226092,84,36,190,Fitnesses,1,63.194000,0,Iterations,1000
Parameters,1030,880,108,0.186740,0.226092,84,36,190,Fitnesses,1,63.217999,0,Iterations,1000
Parameters,1030,880,108,0.186740,0.226092,84,36,190,Fitnesses,1,63.294998,0,Iterations,1000
Parameters,1030,880,108,0.186740,0.226092,84,36,190,Fitnesses,1,63.311001,0,Iterations,1000
Parameters,1030,880,108,0.186740,0.226092,84,36,190,Fitnesses,1,63.308998,0,Iterations,1000
Parameters,2155,1444,215,0.219139,0.242851,46,23,126,Fitnesses,1,86.153000,0,Iterations,1000
Parameters,2155,1444,215,0.219139,0.242851,46,23,126,Fitnesses,1,86.180000,0,Iterations,1000
Parameters,2155,1444,215,0.219139,0.242851,46,23,126,Fitnesses,1,86.222000,0,Iterations,1000
Parameters,2155,1444,215,0.219139,0.242851,46,23,126,Fitnesses,1,86.153000,0,Iterations,1000
Parameters,2155,1444,215,0.219139,0.242851,46,23,126,Fitnesses,1,86.228996,0,Iterations,1000
Parameters,3541,3653,16,0.020102,0.163772,123,210,180,Fitnesses,1,762.940979,0,Iterations,1000
Parameters,3541,3653,16,0.020102,0.163772,123,210,180,Fitnesses,1,762.820984,0,Iterations,1000
Parameters,3541,3653,16,0.020102,0.163772,123,210,180,Fitnesses,1,762.752014,0,Iterations,1000
Parameters,3541,3653,16,0.020102,0.163772,123,210,180,Fitnesses,1,762.810974,0,Iterations,1000
Parameters,3541,3653,16,0.020102,0.163772,123,210,180,Fitnesses,1,762.887024,0,Iterations,1000
Parameters,3091,4845,4659,0.015904,0.408595,192,184,153,Fitnesses,1,614.026978,0,Iterations,1000
Parameters,3091,4845,4659,0.015904,0.408595,192,184,153,Fitnesses,1,614.026978,0,Iterations,1000
Parameters,3091,4845,4659,0.015904,0.408595,192,184,153,Fitnesses,1,614.083008,0,Iterations,1000
Parameters,3091,4845,4659,0.015904,0.408595,192,184,153,Fitnesses,1,614.075989,0,Iterations,1000
Parameters,3091,4845,4659,0.015904,0.408595,192,184,153,Fitnesses,1,614.075989,0,Iterations,1000
Parameters,640,679,1620,0.246139,0.159341,259,57,174,Fitnesses,1,181.878006,0,Iterations,1000
Parameters,640,679,1620,0.246139,0.159341,259,57,174,Fitnesses,1,181.701004,0,Iterations,1000
Parameters,640,679,1620,0.246139,0.159341,259,57,174,Fitnesses,1,181.919998,0,Iterations,1000
Parameters,640,679,1620,0.246139,0.159341,259,57,174,Fitnesses,1,181.931000,0,Iterations,1000
Parameters,640,679,1620,0.246139,0.159341,259,57,174,Fitnesses,1,181.992996,0,Iterations,1000
Parameters,3147,3374,2820,0.345528,0.140895,22,112,172,Fitnesses,1,549.223999,0,Iterations,1000
Parameters,3147,3374,2820,0.345528,0.140895,22,112,172,Fitnesses,1,549.080994,0,Iterations,1000
Parameters,3147,3374,2820,0.345528,0.140895,22,112,172,Fitnesses,1,549.273010,0,Iterations,1000
Parameters,3147,3374,2820,0.345528,0.140895,22,112,172,Fitnesses,1,548.932983,0,Iterations,1000
Parameters,3147,3374,2820,0.345528,0.140895,22,112,172,Fitnesses,1,548.969971,0,Iterations,1000
Parameters,3749,1912,1470,0.030081,0.069154,63,128,105,Fitnesses,1,496.023010,0,Iterations,1000
Parameters,3749,1912,1470,0.030081,0.069154,63,128,105,Fitnesses,1,497.174988,0,Iterations,1000
Parameters,3749,1912,1470,0.030081,0.069154,63,128,105,Fitnesses,1,495.977997,0,Iterations,1000
Parameters,3749,1912,1470,0.030081,0.069154,63,128,105,Fitnesses,1,496.752991,0,Iterations,1000
Parameters,3749,1912,1470,0.030081,0.069154,63,128,105,Fitnesses,1,496.963013,0,Iterations,1000
Parameters,4181,736,3399,0.193841,0.043586,126,27,48,Fitnesses,1,484.347992,0,Iterations,1000
Parameters,4181,736,3399,0.193841,0.043586,126,27,48,Fitnesses,1,484.303009,0,Iterations,1000
Parameters,4181,736,3399,0.193841,0.043586,126,27,48,Fitnesses,1,484.130005,0,Iterations,1000
Parameters,4181,736,3399,0.193841,0.043586,126,27,48,Fitnesses,1,484.322998,0,Iterations,1000
Parameters,4181,736,3399,0.193841,0.043586,126,27,48,Fitnesses,1,484.242004,0,Iterations,1000
Parameters,3110,4957,2008,0.305239,0.249211,82,167,190,Fitnesses,1,643.349976,0,Iterations,1000
Parameters,3110,4957,2008,0.305239,0.249211,82,167,190,Fitnesses,1,643.349976,0,Iterations,1000
Parameters,3110,4957,2008,0.305239,0.249211,82,167,190,Fitnesses,1,643.614014,0,Iterations,1000
Parameters,3110,4957,2008,0.305239,0.249211,82,167,190,Fitnesses,1,643.572998,0,Iterations,1000
Parameters,3110,4957,2008,0.305239,0.249211,82,167,190,Fitnesses,1,643.546021,0,Iterations,1000
Parameters,1110,1422,3784,0.039984,0.100523,262,44,154,Fitnesses,2,5284.611816,0,Iterations,1000
Parameters,1110,1422,3784,0.039984,0.100523,262,44,154,Fitnesses,2,5297.930176,0,Iterations,1000
Parameters,1110,1422,3784,0.039984,0.100523,262,44,154,Fitnesses,2,5262.632812,0,Iterations,1000
Parameters,1110,1422,3784,0.039984,0.100523,262,44,154,Fitnesses,2,5246.428223,0,Iterations,1000
Parameters,1110,1422,3784,0.039984,0.100523,262,44,154,Fitnesses,2,5260.389160,0,Iterations,1000
Parameters,4355,442,4278,0.100431,0.008106,73,131,64,Fitnesses,3,1787.630005,0,Iterations,1000
Parameters,4355,442,4278,0.100431,0.008106,73,131,64,Fitnesses,3,1784.453003,0,Iterations,1000
Parameters,4355,442,4278,0.100431,0.008106,73,131,64,Fitnesses,3,1791.868042,0,Iterations,1000
Parameters,4355,442,4278,0.100431,0.008106,73,131,64,Fitnesses,3,1791.935059,0,Iterations,1000
Parameters,4355,442,4278,0.100431,0.008106,73,131,64,Fitnesses,3,1787.713989,0,Iterations,1000
Parameters,1226,4059,2324,0.287698,0.055865,387,12,69,Fitnesses,5,1402.301025,0,Iterations,1000
Parameters,1226,4059,2324,0.287698,0.055865,387,12,69,Fitnesses,5,1076.771973,0,Iterations,1000
Parameters,1226,4059,2324,0.287698,0.055865,387,12,69,Fitnesses,5,1129.545044,0,Iterations,1000
Parameters,1226,4059,2324,0.287698,0.055865,387,12,69,Fitnesses,5,1354.649048,0,Iterations,1000
Parameters,1226,4059,2324,0.287698,0.055865,387,12,69,Fitnesses,5,1159.368042,0,Iterations,1000
Parameters,1410,3413,2170,0.039984,0.100523,545,1,185,Fitnesses,2,5258.231934,0,Iterations,1000
Parameters,1410,3413,2170,0.039984,0.100523,545,1,185,Fitnesses,2,5317.408203,0,Iterations,1000
Parameters,1410,3413,2170,0.039984,0.100523,545,1,185,Fitnesses,2,5317.408203,0,Iterations,1000
Parameters,1410,3413,2170,0.039984,0.100523,545,1,185,Fitnesses,2,5289.101074,0,Iterations,1000
Parameters,1410,3413,2170,0.039984,0.100523,545,1,185,Fitnesses,2,5317.408203,0,Iterations,1000
Parameters,1226,4059,786,0.886900,0.063422,94,150,125,Fitnesses,1,413.268005,0,Iterations,1000
Parameters,1226,4059,786,0.886900,0.063422,94,150,125,Fitnesses,1,413.341003,0,Iterations,1000
Parameters,1226,4059,786,0.886900,0.063422,94,150,125,Fitnesses,1,413.329987,0,Iterations,1000
Parameters,1226,4059,786,0.886900,0.063422,94,150,125,Fitnesses,1,413.337006,0,Iterations,1000
Parameters,1226,4059,786,0.886900,0.063422,94,150,125,Fitnesses,1,413.311005,0,Iterations,1000
Parameters,442,450,2006,0.894081,0.423408,171,0,53,Fitnesses,0,112.433998,0,Iterations,1000
Parameters,442,450,2006,0.894081,0.423408,171,0,53,Fitnesses,0,112.433998,0,Iterations,1000
Parameters,442,450,2006,0.894081,0.423408,171,0,53,Fitnesses,0,112.433998,0,Iterations,1000
Parameters,442,450,2006,0.894081,0.423408,171,0,53,Fitnesses,0,112.433998,0,Iterations,1000
Parameters,442,450,2006,0.894081,0.423408,171,0,53,Fitnesses,0,112.433998,0,Iterations,1000
Parameters,2003,2557,2284,0.003132,0.232294,65,344,137,Fitnesses,1,686.145020,0,Iterations,1000
Parameters,2003,2557,2284,0.003132,0.232294,65,344,137,Fitnesses,1,686.512024,0,Iterations,1000
Parameters,2003,2557,2284,0.003132,0.232294,65,344,137,Fitnesses,1,686.559021,0,Iterations,1000
Parameters,2003,2557,2284,0.003132,0.232294,65,344,137,Fitnesses,1,686.810974,0,Iterations,1000
Parameters,2003,2557,2284,0.003132,0.232294,65,344,137,Fitnesses,1,686.291016,0,Iterations,1000
Parameters,1226,2668,4694,0.175126,0.117796,387,25,69,Fitnesses,3,1696.546997,0,Iterations,1000
Parameters,1226,2668,4694,0.175126,0.117796,387,25,69,Fitnesses,3,1441.657959,0,Iterations,1000
Parameters,1226,2668,4694,0.175126,0.117796,387,25,69,Fitnesses,3,1375.911011,0,Iterations,1000
Parameters,1226,2668,4694,0.175126,0.117796,387,25,69,Fitnesses,3,1428.165039,0,Iterations,1000
Parameters,1226,2668,4694,0.175126,0.117796,387,25,69,Fitnesses,3,1773.514038,0,Iterations,1000
Parameters,2099,4059,4886,0.420556,0.054094,326,23,4,Fitnesses,3,5690.136230,0,Iterations,1000
Parameters,2099,4059,4886,0.420556,0.054094,326,23,4,Fitnesses,3,6320.812988,0,Iterations,1000
Parameters,2099,4059,4886,0.420556,0.054094,326,23,4,Fitnesses,3,5616.807129,0,Iterations,1000
Parameters,2099,4059,4886,0.420556,0.054094,326,23,4,Fitnesses,3,6068.981934,0,Iterations,1000
Parameters,2099,4059,4886,0.420556,0.054094,326,23,4,Fitnesses,3,6925.786133,0,Iterations,1000
Parameters,186,640,786,0.307398,0.097704,175,476,145,Fitnesses,1,1352.689941,0,Iterations,1000
Parameters,186,640,786,0.307398,0.097704,175,476,145,Fitnesses,1,1353.006958,0,Iterations,1000
Parameters,186,640,786,0.307398,0.097704,175,476,145,Fitnesses,1,1352.630981,0,Iterations,1000
Parameters,186,640,786,0.307398,0.097704,175,476,145,Fitnesses,1,1352.197998,0,Iterations,1000
Parameters,186,640,786,0.307398,0.097704,175,476,145,Fitnesses,1,1319.555054,0,Iterations,1000
Parameters,759,3955,1093,0.438562,0.111092,129,216,143,Fitnesses,1,299.278015,0,Iterations,1000
Parameters,759,3955,1093,0.438562,0.111092,129,216,143,Fitnesses,1,299.278015,0,Iterations,1000
Parameters,759,3955,1093,0.438562,0.111092,129,216,143,Fitnesses,1,299.584991,0,Iterations,1000
Parameters,759,3955,1093,0.438562,0.111092,129,216,143,Fitnesses,1,299.584991,0,Iterations,1000
Parameters,759,3955,1093,0.438562,0.111092,129,216,143,Fitnesses,1,299.584991,0,Iterations,1000
Parameters,2618,513,243,0.306524,0.203633,93,22,88,Fitnesses,1,124.657997,0,Iterations,1000
Parameters,2618,513,243,0.306524,0.203633,93,22,88,Fitnesses,1,124.872002,0,Iterations,1000
Parameters,2618,513,243,0.306524,0.203633,93,22,88,Fitnesses,1,124.835999,0,Iterations,1000
Parameters,2618,513,243,0.306524,0.203633,93,22,88,Fitnesses,1,124.750999,0,Iterations,1000
Parameters,2618,513,243,0.306524,0.203633,93,22,88,Fitnesses,1,124.949997,0,Iterations,1000
Parameters,4712,4466,3352,0.176029,0.021504,93,11,136,Fitnesses,1,137.352005,0,Iterations,1000
Parameters,4712,4466,3352,0.176029,0.021504,93,11,136,Fitnesses,1,137.371994,0,Iterations,1000
Parameters,4712,4466,3352,0.176029,0.021504,93,11,136,Fitnesses,1,137.386002,0,Iterations,1000
Parameters,4712,4466,3352,0.176029,0.021504,93,11,136,Fitnesses,1,137.350998,0,Iterations,1000
Parameters,4712,4466,3352,0.176029,0.021504,93,11,136,Fitnesses,1,137.373001,0,Iterations,1000
Parameters,3884,3120,573,0.146845,0.333697,249,367,2,Fitnesses,1,1536.281982,0,Iterations,1000
Parameters,3884,3120,573,0.146845,0.333697,249,367,2,Fitnesses,1,1537.076050,0,Iterations,1000
Parameters,3884,3120,573,0.146845,0.333697,249,367,2,Fitnesses,1,1536.865967,0,Iterations,1000
Parameters,3884,3120,573,0.146845,0.333697,249,367,2,Fitnesses,1,1536.463013,0,Iterations,1000
Parameters,3884,3120,573,0.146845,0.333697,249,367,2,Fitnesses,1,1536.547974,0,Iterations,1000
Parameters,1572,4059,1895,0.204465,0.122752,11,25,1,Fitnesses,2,9201.804688,0,Iterations,1000
Parameters,1572,4059,1895,0.204465,0.122752,11,25,1,Fitnesses,3,816.338013,0,Iterations,1000
Parameters,1572,4059,1895,0.204465,0.122752,11,25,1,Fitnesses,3,816.473022,0,Iterations,1000
Parameters,1572,4059,1895,0.204465,0.122752,11,25,1,Fitnesses,3,816.304993,0,Iterations,1000
Parameters,1572,4059,1895,0.204465,0.122752,11,25,1,Fitnesses,3,804.455994,0,Iterations,1000
Parameters,4007,4362,2528,0.317806,0.271920,170,91,35,Fitnesses,1,474.898987,0,Iterations,1000
Parameters,4007,4362,2528,0.317806,0.271920,170,91,35,Fitnesses,1,474.735992,0,Iterations,1000
Parameters,4007,4362,2528,0.317806,0.271920,170,91,35,Fitnesses,1,474.954010,0,Iterations,1000
Parameters,4007,4362,2528,0.317806,0.271920,170,91,35,Fitnesses,1,475.026001,0,Iterations,1000
Parameters,4007,4362,2528,0.317806,0.271920,170,91,35,Fitnesses,1,474.830994,0,Iterations,1000
Parameters,1518,1422,2170,0.085300,0.100523,171,1,53,Fitnesses,2,6236.438965,0,Iterations,1000
Parameters,1518,1422,2170,0.085300,0.100523,171,1,53,Fitnesses,2,6237.921875,0,Iterations,1000
Parameters,1518,1422,2170,0.085300,0.100523,171,1,53,Fitnesses,2,6235.848145,0,Iterations,1000
Parameters,1518,1422,2170,0.085300,0.100523,171,1,53,Fitnesses,2,6233.475098,0,Iterations,1000
Parameters,1518,1422,2170,0.085300,0.100523,171,1,53,Fitnesses,2,6234.949219,0,Iterations,1000
Parameters,1269,4679,1746,0.165790,0.426173,192,244,169,Fitnesses,1,395.636993,0,Iterations,1000
Parameters,1269,4679,1746,0.165790,0.426173,192,244,169,Fitnesses,1,395.739014,0,Iterations,1000
Parameters,1269,4679,1746,0.165790,0.426173,192,244,169,Fitnesses,1,395.921997,0,Iterations,1000
Parameters,1269,4679,1746,0.165790,0.426173,192,244,169,Fitnesses,1,395.739014,0,Iterations,1000
Parameters,1269,4679,1746,0.165790,0.426173,192,244,169,Fitnesses,1,395.636993,0,Iterations,1000
Parameters,2064,3099,3846,0.205458,0.322681,113,90,59,Fitnesses,1,261.688995,0,Iterations,1000
Parameters,2064,3099,3846,0.205458,0.322681,113,90,59,Fitnesses,1,261.462006,0,Iterations,1000
Parameters,2064,3099,3846,0.205458,0.322681,113,90,59,Fitnesses,1,261.541992,0,Iterations,1000
Parameters,2064,3099,3846,0.205458,0.322681,113,90,59,Fitnesses,1,261.700012,0,Iterations,1000
Parameters,2064,3099,3846,0.205458,0.322681,113,90,59,Fitnesses,1,261.661011,0,Iterations,1000
Parameters,1226,4059,2006,0.427883,0.125218,371,12,69,Fitnesses,5,1028.520020,0,Iterations,1000
Parameters,1226,4059,2006,0.427883,0.125218,371,12,69,Fitnesses,5,1073.865967,0,Iterations,1000
Parameters,1226,4059,2006,0.427883,0.125218,371,12,69,Fitnesses,5,1124.011963,0,Iterations,1000
Parameters,1226,4059,2006,0.427883,0.125218,371,12,69,Fitnesses,3,659.023987,0,Iterations,1000
Parameters,1226,4059,2006,0.427883,0.125218,371,12,69,Fitnesses,5,1070.569946,0,Iterations,1000
Parameters,3332,2910,2346,0.240839,0.064501,42,221,154,Fitnesses,1,1167.194946,0,Iterations,1000
Parameters,3332,2910,2346,0.240839,0.064501,42,221,154,Fitnesses,1,1167.175049,0,Iterations,1000
Parameters,3332,2910,2346,0.240839,0.064501,42,221,154,Fitnesses,1,1167.311035,0,Iterations,1000
Parameters,3332,2910,2346,0.240839,0.064501,42,221,154,Fitnesses,1,1167.071045,0,Iterations,1000
Parameters,3332,2910,2346,0.240839,0.064501,42,221,154,Fitnesses,1,1167.131958,0,Iterations,1000
Parameters,260,3024,2704,0.194352,0.093375,139,67,10,Fitnesses,3,1116.784058,0,Iterations,1000
Parameters,260,3024,2704,0.194352,0.093375,139,67,10,Fitnesses,3,1117.027954,0,Iterations,1000
Parameters,260,3024,2704,0.194352,0.093375,139,67,10,Fitnesses,3,1045.781006,0,Iterations,1000
Parameters,260,3024,2704,0.194352,0.093375,139,67,10,Fitnesses,3,1117.029053,0,Iterations,1000
Parameters,260,3024,2704,0.194352,0.093375,139,67,10,Fitnesses,3,1143.255005,0,Iterations,1000
Parameters,1192,968,1162,0.118232,0.158461,4,81,8,Fitnesses,1,131.386002,0,Iterations,1000
