Parameters,862,3798,3186,0.367857,0.027109,452,16,68,Fitnesses,5,765.148987,0,Iterations,1000
Parameters,3049,3798,1801,0.175039,0.012930,608,8,68,Fitnesses,8,4442.587891,1,Iterations,1000
Parameters,3049,3798,1801,0.175039,0.012930,608,8,68,Fitnesses,8,4433.395996,1,Iterations,1000
Parameters,3049,3798,1801,0.175039,0.012930,608,8,68,Fitnesses,10,4451.308105,1,Iterations,1000
Parameters,862,3798,1801,0.355846,0.056735,852,8,68,Fitnesses,5,1371.173950,0,Iterations,1000
Parameters,862,3798,1801,0.355846,0.056735,852,8,68,Fitnesses,5,1501.723022,0,Iterations,1000
Parameters,862,3798,1801,0.355846,0.056735,852,8,68,Fitnesses,3,692.640015,0,Iterations,1000
Parameters,862,437,1801,0.174695,0.042441,305,16,68,Fitnesses,14,2239.229980,1,Iterations,1000
Parameters,862,437,1801,0.174695,0.042441,305,16,68,Fitnesses,13,2370.312988,1,Iterations,1000
Parameters,862,437,1801,0.174695,0.042441,305,16,68,Fitnesses,12,2457.738037,1,Iterations,1000
Parameters,862,3129,3186,0.349053,0.042272,915,15,68,Fitnesses,3,1271.166016,0,Iterations,1000
Parameters,862,3129,3186,0.349053,0.042272,915,15,68,Fitnesses,3,1462.545044,0,Iterations,1000
Parameters,862,3129,3186,0.349053,0.042272,915,15,68,Fitnesses,3,1333.040039,0,Iterations,1000
Parameters,3049,3798,1801,0.182338,0.025633,1766,8,68,Fitnesses,3,4765.504883,0,Iterations,1000
Parameters,3049,3798,1801,0.182338,0.025633,1766,8,68,Fitnesses,3,4765.326172,0,Iterations,1000
Parameters,3049,3798,1801,0.182338,0.025633,1766,8,68,Fitnesses,3,4765.350098,0,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.053630,225,16,68,Fitnesses,3,1765.875977,0,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.053630,225,16,68,Fitnesses,3,1767.458008,0,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.053630,225,16,68,Fitnesses,3,1767.441040,0,Iterations,1000
Parameters,3049,3798,1984,0.174695,0.080371,922,16,68,Fitnesses,2,23131.714844,0,Iterations,1000
Parameters,3049,3798,1984,0.174695,0.080371,922,16,68,Fitnesses,3,2099.006104,0,Iterations,1000
Parameters,3049,3798,1984,0.174695,0.080371,922,16,68,Fitnesses,3,2099.105957,0,Iterations,1000
Parameters,862,3798,1984,0.340181,0.023834,852,8,68,Fitnesses,9,1643.979004,0,Iterations,1000
Parameters,862,3798,1984,0.340181,0.023834,852,8,68,Fitnesses,9,1323.197998,0,Iterations,1000
Parameters,862,3798,1984,0.340181,0.023834,852,8,68,Fitnesses,7,889.687988,0,Iterations,1000
Parameters,862,437,1984,0.330635,0.076157,1020,16,68,Fitnesses,1,951.044983,0,Iterations,1000
Parameters,862,437,1984,0.330635,0.076157,1020,16,68,Fitnesses,1,951.031982,0,Iterations,1000
Parameters,862,437,1984,0.330635,0.076157,1020,16,68,Fitnesses,1,950.724976,0,Iterations,1000
Parameters,3049,3129,1801,0.174695,0.023834,241,16,68,Fitnesses,15,1431.329956,1,Iterations,1000
Parameters,3049,3129,1801,0.174695,0.023834,241,16,68,Fitnesses,14,1497.027954,1,Iterations,1000
Parameters,3049,3129,1801,0.174695,0.023834,241,16,68,Fitnesses,14,1604.779053,1,Iterations,1000
Parameters,862,437,1984,0.174695,0.042650,513,16,68,Fitnesses,1,406.200012,0,Iterations,1000
Parameters,862,437,1984,0.174695,0.042650,513,16,68,Fitnesses,1,406.092987,0,Iterations,1000
Parameters,862,437,1984,0.174695,0.042650,513,16,68,Fitnesses,1,403.213989,0,Iterations,1000
Parameters,3049,3798,1801,0.337696,0.042441,631,16,68,Fitnesses,5,1376.963013,0,Iterations,1000
Parameters,3049,3798,1801,0.337696,0.042441,631,16,68,Fitnesses,5,1379.197021,0,Iterations,1000
Parameters,3049,3798,1801,0.337696,0.042441,631,16,68,Fitnesses,5,1379.087036,0,Iterations,1000
Parameters,3049,3798,1984,0.182338,0.027109,852,17,68,Fitnesses,3,2810.408936,0,Iterations,1000
Parameters,3049,3798,1984,0.182338,0.027109,852,17,68,Fitnesses,3,2719.916016,0,Iterations,1000
Parameters,3049,3798,1984,0.182338,0.027109,852,17,68,Fitnesses,3,2810.493896,0,Iterations,1000
Parameters,862,3129,1984,0.320468,0.052104,1500,8,68,Fitnesses,5,1681.671997,0,Iterations,1000
Parameters,862,3129,1984,0.320468,0.052104,1500,8,68,Fitnesses,5,1998.628052,0,Iterations,1000
Parameters,862,3129,1984,0.320468,0.052104,1500,8,68,Fitnesses,5,1854.390991,0,Iterations,1000
Parameters,862,3129,1984,0.818529,0.023834,150,8,68,Fitnesses,5,538.437988,0,Iterations,1000
Parameters,862,3129,1984,0.818529,0.023834,150,8,68,Fitnesses,9,516.296997,0,Iterations,1000
Parameters,862,3129,1984,0.818529,0.023834,150,8,68,Fitnesses,5,538.473999,0,Iterations,1000
Parameters,862,437,1801,0.320891,0.082149,452,16,68,Fitnesses,1,441.509003,0,Iterations,1000
Parameters,862,437,1801,0.320891,0.082149,452,16,68,Fitnesses,1,441.407013,0,Iterations,1000
Parameters,862,437,1801,0.320891,0.082149,452,16,68,Fitnesses,1,441.407013,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.049101,452,8,68,Fitnesses,18,3273.767090,1,Iterations,1000
Parameters,862,3129,1984,0.182338,0.049101,452,8,68,Fitnesses,18,3344.719971,1,Iterations,1000
Parameters,862,3129,1984,0.182338,0.049101,452,8,68,Fitnesses,17,3422.268066,1,Iterations,1000
Parameters,3049,3129,1984,0.377308,0.027109,925,8,68,Fitnesses,3,1761.952026,0,Iterations,1000
Parameters,3049,3129,1984,0.377308,0.027109,925,8,68,Fitnesses,3,1761.905029,0,Iterations,1000
Parameters,3049,3129,1984,0.377308,0.027109,925,8,68,Fitnesses,7,3614.085938,0,Iterations,1000
Parameters,3049,3129,1984,0.383612,0.023834,452,8,68,Fitnesses,5,1770.003052,0,Iterations,1000
Parameters,3049,3129,1984,0.383612,0.023834,452,8,68,Fitnesses,5,1769.991943,0,Iterations,1000
Parameters,3049,3129,1984,0.383612,0.023834,452,8,68,Fitnesses,5,1769.996948,0,Iterations,1000
Parameters,3049,3129,3186,0.335609,0.027109,225,16,68,Fitnesses,1,152.623001,0,Iterations,1000
Parameters,3049,3129,3186,0.335609,0.027109,225,16,68,Fitnesses,1,152.639999,0,Iterations,1000
Parameters,3049,3129,3186,0.335609,0.027109,225,16,68,Fitnesses,1,152.639999,0,Iterations,1000
Parameters,2343,1238,84,0.020501,0.019677,357,112,97,Fitnesses,1,193.576004,0,Iterations,1000
Parameters,2343,1238,84,0.020501,0.019677,357,112,97,Fitnesses,1,193.576004,0,Iterations,1000
Parameters,2343,1238,84,0.020501,0.019677,357,112,97,Fitnesses,1,193.576004,0,Iterations,1000
Parameters,862,3129,3186,0.654945,0.023834,452,8,68,Fitnesses,1,104.218002,0,Iterations,1000
Parameters,862,3129,3186,0.654945,0.023834,452,8,68,Fitnesses,1,104.133003,0,Iterations,1000
Parameters,862,3129,3186,0.654945,0.023834,452,8,68,Fitnesses,1,104.309998,0,Iterations,1000
Parameters,3049,3798,3186,0.391455,0.027109,250,8,68,Fitnesses,5,1453.703979,0,Iterations,1000
Parameters,3049,3798,3186,0.391455,0.027109,250,8,68,Fitnesses,5,1453.630981,0,Iterations,1000
Parameters,3049,3798,3186,0.391455,0.027109,250,8,68,Fitnesses,5,1453.683960,0,Iterations,1000
Parameters,862,3129,1801,0.174695,0.023834,852,16,68,Fitnesses,3,1101.064941,0,Iterations,1000
Parameters,862,3129,1801,0.174695,0.023834,852,16,68,Fitnesses,3,1100.993042,0,Iterations,1000
Parameters,862,3129,1801,0.174695,0.023834,852,16,68,Fitnesses,3,1069.267944,0,Iterations,1000
Parameters,862,437,3597,0.306882,0.012930,965,15,68,Fitnesses,3,2856.855957,0,Iterations,1000
Parameters,862,437,3597,0.306882,0.012930,965,15,68,Fitnesses,3,2856.837891,0,Iterations,1000
Parameters,862,437,3597,0.306882,0.012930,965,15,68,Fitnesses,3,2856.020020,0,Iterations,1000
Parameters,3166,4661,4352,0.234868,0.202914,77,100,66,Fitnesses,1,425.640015,0,Iterations,1000
Parameters,3166,4661,4352,0.234868,0.202914,77,100,66,Fitnesses,1,425.640015,0,Iterations,1000
Parameters,3166,4661,4352,0.234868,0.202914,77,100,66,Fitnesses,1,425.640015,0,Iterations,1000
Parameters,3049,437,1984,0.315627,0.044327,843,8,68,Fitnesses,1,845.077026,0,Iterations,1000
Parameters,3049,437,1984,0.315627,0.044327,843,8,68,Fitnesses,1,844.979980,0,Iterations,1000
Parameters,3049,437,1984,0.315627,0.044327,843,8,68,Fitnesses,1,845.017029,0,Iterations,1000
Parameters,862,437,3186,0.182338,0.027109,305,15,68,Fitnesses,11,2649.665039,1,Iterations,1000
Parameters,862,437,3186,0.182338,0.027109,305,15,68,Fitnesses,11,2803.865967,1,Iterations,1000
Parameters,862,437,3186,0.182338,0.027109,305,15,68,Fitnesses,12,2650.506104,1,Iterations,1000
Parameters,862,3129,1984,0.338633,0.046754,452,8,68,Fitnesses,5,409.964996,0,Iterations,1000
Parameters,862,3129,1984,0.338633,0.046754,452,8,68,Fitnesses,5,424.191986,0,Iterations,1000
Parameters,862,3129,1984,0.338633,0.046754,452,8,68,Fitnesses,5,424.269989,0,Iterations,1000
Parameters,862,3129,1801,0.333727,0.079864,3886,8,68,Fitnesses,3,1094.852051,0,Iterations,1000
Parameters,862,3129,1801,0.333727,0.079864,3886,8,68,Fitnesses,3,1131.087036,0,Iterations,1000
Parameters,862,3129,1801,0.333727,0.079864,3886,8,68,Fitnesses,3,1095.020020,0,Iterations,1000
Parameters,862,3129,3597,0.391406,0.012930,425,16,178,Fitnesses,1,167.552994,0,Iterations,1000
Parameters,862,3129,3597,0.391406,0.012930,425,16,178,Fitnesses,1,167.552994,0,Iterations,1000
Parameters,862,3129,3597,0.391406,0.012930,425,16,178,Fitnesses,1,167.559998,0,Iterations,1000
Parameters,3049,3798,1984,0.335601,0.027109,513,8,68,Fitnesses,3,1292.333984,0,Iterations,1000
Parameters,3049,3798,1984,0.335601,0.027109,513,8,68,Fitnesses,5,1266.941040,0,Iterations,1000
Parameters,3049,3798,1984,0.335601,0.027109,513,8,68,Fitnesses,3,1267.337036,0,Iterations,1000
Parameters,3049,3129,1801,0.690982,0.077945,953,16,68,Fitnesses,1,178.171997,0,Iterations,1000
Parameters,3049,3129,1801,0.690982,0.077945,953,16,68,Fitnesses,1,178.203003,0,Iterations,1000
Parameters,3049,3129,1801,0.690982,0.077945,953,16,68,Fitnesses,1,178.203003,0,Iterations,1000
Parameters,3049,3798,1801,0.175039,0.012930,305,17,68,Fitnesses,7,2285.675049,1,Iterations,1000
Parameters,3049,3798,1801,0.175039,0.012930,305,17,68,Fitnesses,7,2345.666992,1,Iterations,1000
Parameters,3049,3798,1801,0.175039,0.012930,305,17,68,Fitnesses,9,2304.865967,1,Iterations,1000
Parameters,862,437,1984,0.174695,0.080235,1151,8,68,Fitnesses,3,3055.136963,0,Iterations,1000
Parameters,862,437,1984,0.174695,0.080235,1151,8,68,Fitnesses,3,2621.392090,0,Iterations,1000
Parameters,862,437,1984,0.174695,0.080235,1151,8,68,Fitnesses,3,2621.725098,0,Iterations,1000
Parameters,862,3129,1984,0.355846,0.027109,852,15,68,Fitnesses,3,398.286011,0,Iterations,1000
Parameters,862,3129,1984,0.355846,0.027109,852,15,68,Fitnesses,3,419.493988,0,Iterations,1000
Parameters,862,3129,1984,0.355846,0.027109,852,15,68,Fitnesses,3,349.700989,0,Iterations,1000
Parameters,862,3129,1984,0.646348,0.046174,953,16,68,Fitnesses,3,1375.984985,0,Iterations,1000
Parameters,862,3129,1984,0.646348,0.046174,953,16,68,Fitnesses,3,1376.098022,0,Iterations,1000
Parameters,862,3129,1984,0.646348,0.046174,953,16,68,Fitnesses,3,1375.984009,0,Iterations,1000
Parameters,862,3798,1801,0.355846,0.027109,1859,8,68,Fitnesses,5,683.611023,0,Iterations,1000
Parameters,862,3798,1801,0.355846,0.027109,1859,8,68,Fitnesses,5,683.645020,0,Iterations,1000
Parameters,862,3798,1801,0.355846,0.027109,1859,8,68,Fitnesses,7,1709.905029,0,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.057654,738,17,68,Fitnesses,3,5122.719238,0,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.057654,738,17,68,Fitnesses,3,5122.807129,0,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.057654,738,17,68,Fitnesses,3,5122.986816,0,Iterations,1000
Parameters,3049,437,1984,0.174695,0.023834,513,16,68,Fitnesses,10,2614.284912,1,Iterations,1000
Parameters,3049,437,1984,0.174695,0.023834,513,16,68,Fitnesses,9,2769.773926,1,Iterations,1000
Parameters,3049,437,1984,0.174695,0.023834,513,16,68,Fitnesses,10,2637.083984,1,Iterations,1000
Parameters,862,3129,1984,0.333727,0.080566,1766,17,68,Fitnesses,3,454.651001,0,Iterations,1000
Parameters,862,3129,1984,0.333727,0.080566,1766,17,68,Fitnesses,3,469.490997,0,Iterations,1000
Parameters,862,3129,1984,0.333727,0.080566,1766,17,68,Fitnesses,3,454.476013,0,Iterations,1000
Parameters,862,3129,1801,0.333727,0.025355,225,8,68,Fitnesses,9,718.934021,0,Iterations,1000
Parameters,862,3129,1801,0.333727,0.025355,225,8,68,Fitnesses,9,682.284973,0,Iterations,1000
Parameters,862,3129,1801,0.333727,0.025355,225,8,68,Fitnesses,9,725.137024,0,Iterations,1000
Parameters,862,3798,1801,0.676452,0.048241,1551,15,68,Fitnesses,3,260.393005,0,Iterations,1000
Parameters,862,3798,1801,0.676452,0.048241,1551,15,68,Fitnesses,3,260.401001,0,Iterations,1000
Parameters,862,3798,1801,0.676452,0.048241,1551,15,68,Fitnesses,3,260.393005,0,Iterations,1000
Parameters,3049,437,1984,0.182338,0.049933,843,8,68,Fitnesses,1,438.145996,0,Iterations,1000
Parameters,3049,437,1984,0.182338,0.049933,843,8,68,Fitnesses,1,438.259003,0,Iterations,1000
Parameters,3049,437,1984,0.182338,0.049933,843,8,68,Fitnesses,1,438.200989,0,Iterations,1000
Parameters,862,3798,1984,0.373323,0.055358,849,16,68,Fitnesses,3,746.693970,0,Iterations,1000
Parameters,862,3798,1984,0.373323,0.055358,849,16,68,Fitnesses,3,746.875977,0,Iterations,1000
Parameters,862,3798,1984,0.373323,0.055358,849,16,68,Fitnesses,3,746.677002,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.023834,513,8,68,Fitnesses,19,2451.356934,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.023834,513,8,68,Fitnesses,7,795.635986,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.023834,513,8,68,Fitnesses,13,1501.796997,0,Iterations,1000
Parameters,862,3129,1801,0.375247,0.023834,241,16,68,Fitnesses,7,489.259003,0,Iterations,1000
Parameters,862,3129,1801,0.375247,0.023834,241,16,68,Fitnesses,9,750.327026,0,Iterations,1000
Parameters,862,3129,1801,0.375247,0.023834,241,16,68,Fitnesses,7,480.859985,0,Iterations,1000
Parameters,862,3798,1984,0.320891,0.042569,852,8,68,Fitnesses,5,1784.823975,0,Iterations,1000
Parameters,862,3798,1984,0.320891,0.042569,852,8,68,Fitnesses,5,1926.582031,0,Iterations,1000
Parameters,862,3798,1984,0.320891,0.042569,852,8,68,Fitnesses,3,1010.585999,0,Iterations,1000
Parameters,3078,1555,4609,0.320332,0.032846,323,382,141,Fitnesses,1,8508.099609,0,Iterations,1000
Parameters,3078,1555,4609,0.320332,0.032846,323,382,141,Fitnesses,1,8508.244141,0,Iterations,1000
Parameters,3078,1555,4609,0.320332,0.032846,323,382,141,Fitnesses,1,8508.099609,0,Iterations,1000
Parameters,862,3798,3597,0.340181,0.012930,1909,8,68,Fitnesses,20,2347.302002,1,Iterations,1000
Parameters,862,3798,3597,0.340181,0.012930,1909,8,68,Fitnesses,7,1798.859985,0,Iterations,1000
Parameters,862,3798,3597,0.340181,0.012930,1909,8,68,Fitnesses,7,1581.428955,0,Iterations,1000
Parameters,862,3129,3597,0.766946,0.058694,305,15,68,Fitnesses,3,1269.342041,0,Iterations,1000
Parameters,862,3129,3597,0.766946,0.058694,305,15,68,Fitnesses,3,1269.464966,0,Iterations,1000
Parameters,862,3129,3597,0.766946,0.058694,305,15,68,Fitnesses,3,1269.416016,0,Iterations,1000
Parameters,862,3129,3597,0.174695,0.026201,513,17,68,Fitnesses,3,1124.197998,0,Iterations,1000
Parameters,862,3129,3597,0.174695,0.026201,513,17,68,Fitnesses,3,1124.327026,0,Iterations,1000
Parameters,862,3129,3597,0.174695,0.026201,513,17,68,Fitnesses,3,1124.442017,0,Iterations,1000
Parameters,862,3129,3597,0.718676,0.024720,159,29,178,Fitnesses,1,245.181000,0,Iterations,1000
Parameters,862,3129,3597,0.718676,0.024720,159,29,178,Fitnesses,1,245.154999,0,Iterations,1000
Parameters,862,3129,3597,0.718676,0.024720,159,29,178,Fitnesses,1,245.143997,0,Iterations,1000
Parameters,862,3129,1984,0.626116,0.023834,799,8,68,Fitnesses,1,98.552002,0,Iterations,1000
Parameters,862,3129,1984,0.626116,0.023834,799,8,68,Fitnesses,1,98.552002,0,Iterations,1000
Parameters,862,3129,1984,0.626116,0.023834,799,8,68,Fitnesses,1,99.303001,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.023834,1766,16,68,Fitnesses,3,1321.506958,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.023834,1766,16,68,Fitnesses,3,1571.604980,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.023834,1766,16,68,Fitnesses,3,1571.422974,0,Iterations,1000
Parameters,412,2869,774,0.120470,0.318121,17,149,144,Fitnesses,1,114.058998,0,Iterations,1000
Parameters,412,2869,774,0.120470,0.318121,17,149,144,Fitnesses,1,114.058998,0,Iterations,1000
Parameters,412,2869,774,0.120470,0.318121,17,149,144,Fitnesses,1,114.058998,0,Iterations,1000
Parameters,862,437,3186,0.385364,0.042441,305,15,68,Fitnesses,1,811.924011,0,Iterations,1000
Parameters,862,437,3186,0.385364,0.042441,305,15,68,Fitnesses,1,811.924011,0,Iterations,1000
Parameters,862,437,3186,0.385364,0.042441,305,15,68,Fitnesses,1,811.981995,0,Iterations,1000
Parameters,862,3129,3186,0.333727,0.048853,305,8,68,Fitnesses,5,459.454987,0,Iterations,1000
Parameters,862,3129,3186,0.333727,0.048853,305,8,68,Fitnesses,5,563.521973,0,Iterations,1000
Parameters,862,3129,3186,0.333727,0.048853,305,8,68,Fitnesses,5,460.612000,0,Iterations,1000
Parameters,3049,3798,1801,0.174695,0.048416,852,8,68,Fitnesses,3,2981.846924,0,Iterations,1000
Parameters,3049,3798,1801,0.174695,0.048416,852,8,68,Fitnesses,3,2981.919922,0,Iterations,1000
Parameters,3049,3798,1801,0.174695,0.048416,852,8,68,Fitnesses,12,6294.124023,1,Iterations,1000
Parameters,3049,437,3186,0.174695,0.027109,513,15,68,Fitnesses,1,916.888000,0,Iterations,1000
Parameters,3049,437,3186,0.174695,0.027109,513,15,68,Fitnesses,1,916.914001,0,Iterations,1000
Parameters,3049,437,3186,0.174695,0.027109,513,15,68,Fitnesses,1,916.888977,0,Iterations,1000
Parameters,862,3129,1801,0.629566,0.023834,1766,17,68,Fitnesses,1,200.932007,0,Iterations,1000
Parameters,862,3129,1801,0.629566,0.023834,1766,17,68,Fitnesses,1,200.970993,0,Iterations,1000
Parameters,862,3129,1801,0.629566,0.023834,1766,17,68,Fitnesses,1,200.912994,0,Iterations,1000
Parameters,3049,3798,3186,0.334287,0.042441,305,16,68,Fitnesses,1,143.477997,0,Iterations,1000
Parameters,3049,3798,3186,0.334287,0.042441,305,16,68,Fitnesses,1,143.477997,0,Iterations,1000
Parameters,3049,3798,3186,0.334287,0.042441,305,16,68,Fitnesses,1,143.477997,0,Iterations,1000
Parameters,3049,3129,1984,0.309689,0.042650,305,15,68,Fitnesses,1,129.606003,0,Iterations,1000
Parameters,3049,3129,1984,0.309689,0.042650,305,15,68,Fitnesses,1,129.604004,0,Iterations,1000
Parameters,3049,3129,1984,0.309689,0.042650,305,15,68,Fitnesses,1,129.619003,0,Iterations,1000
Parameters,862,3798,1801,0.340181,0.012930,3519,15,68,Fitnesses,3,909.635986,0,Iterations,1000
Parameters,862,3798,1801,0.340181,0.012930,3519,15,68,Fitnesses,3,909.635986,0,Iterations,1000
Parameters,862,3798,1801,0.340181,0.012930,3519,15,68,Fitnesses,3,909.703003,0,Iterations,1000
Parameters,3049,3129,3186,0.182338,0.058582,452,8,68,Fitnesses,14,5733.420898,1,Iterations,1000
Parameters,3049,3129,3186,0.182338,0.058582,452,8,68,Fitnesses,13,5714.457031,1,Iterations,1000
Parameters,3049,3129,3186,0.182338,0.058582,452,8,68,Fitnesses,13,6053.327148,1,Iterations,1000
Parameters,862,437,1984,0.341224,0.049101,1004,15,68,Fitnesses,1,1191.256958,0,Iterations,1000
Parameters,862,437,1984,0.341224,0.049101,1004,15,68,Fitnesses,1,1213.136963,0,Iterations,1000
Parameters,862,437,1984,0.341224,0.049101,1004,15,68,Fitnesses,1,1191.396973,0,Iterations,1000
Parameters,3049,3798,1801,0.174695,0.051903,241,8,68,Fitnesses,2,5497.768066,0,Iterations,1000
Parameters,3049,3798,1801,0.174695,0.051903,241,8,68,Fitnesses,2,5497.768066,0,Iterations,1000
Parameters,3049,3798,1801,0.174695,0.051903,241,8,68,Fitnesses,2,5497.768066,0,Iterations,1000
Parameters,3049,437,3186,0.347079,0.049170,674,29,68,Fitnesses,1,2481.211914,0,Iterations,1000
Parameters,3049,437,3186,0.347079,0.049170,674,29,68,Fitnesses,1,2481.354004,0,Iterations,1000
Parameters,3049,437,3186,0.347079,0.049170,674,29,68,Fitnesses,1,2480.951904,0,Iterations,1000
Parameters,862,3798,1801,0.333727,0.053651,1766,8,68,Fitnesses,3,1071.912964,0,Iterations,1000
Parameters,862,3798,1801,0.333727,0.053651,1766,8,68,Fitnesses,3,1071.953003,0,Iterations,1000
Parameters,862,3798,1801,0.333727,0.053651,1766,8,68,Fitnesses,3,1072.082031,0,Iterations,1000
Parameters,862,437,1801,0.385172,0.042441,1766,8,68,Fitnesses,1,1373.418945,0,Iterations,1000
Parameters,862,437,1801,0.385172,0.042441,1766,8,68,Fitnesses,1,1373.223999,0,Iterations,1000
Parameters,862,437,1801,0.385172,0.042441,1766,8,68,Fitnesses,1,1373.248047,0,Iterations,1000
Parameters,862,3798,1984,0.350533,0.027109,944,15,68,Fitnesses,5,1035.375000,0,Iterations,1000
Parameters,862,3798,1984,0.350533,0.027109,944,15,68,Fitnesses,5,1034.707031,0,Iterations,1000
Parameters,862,3798,1984,0.350533,0.027109,944,15,68,Fitnesses,5,1035.357056,0,Iterations,1000
Parameters,3049,3129,1984,0.174695,0.049985,452,8,68,Fitnesses,16,3778.089111,1,Iterations,1000
Parameters,3049,3129,1984,0.174695,0.049985,452,8,68,Fitnesses,16,3809.965088,1,Iterations,1000
