Parameters,862,3129,3597,0.391406,0.012930,425,16,178,Fitnesses,1,165.656006,0,Iterations,1000
Parameters,862,3129,3597,0.391406,0.012930,425,16,178,Fitnesses,1,165.822006,0,Iterations,1000
Parameters,3049,3798,1984,0.335601,0.027109,513,8,68,Fitnesses,3,1457.436035,0,Iterations,1000
Parameters,3049,3798,1984,0.335601,0.027109,513,8,68,Fitnesses,3,1444.358032,0,Iterations,1000
Parameters,3049,3798,1984,0.335601,0.027109,513,8,68,Fitnesses,9,2444.132080,0,Iterations,1000
Parameters,3049,3129,1801,0.690982,0.077945,953,16,68,Fitnesses,1,178.335007,0,Iterations,1000
Parameters,3049,3129,1801,0.690982,0.077945,953,16,68,Fitnesses,1,177.636002,0,Iterations,1000
Parameters,3049,3129,1801,0.690982,0.077945,953,16,68,Fitnesses,1,177.761002,0,Iterations,1000
Parameters,3049,3798,1801,0.175039,0.012930,305,17,68,Fitnesses,9,2159.072998,1,Iterations,1000
Parameters,3049,3798,1801,0.175039,0.012930,305,17,68,Fitnesses,11,2415.925049,1,Iterations,1000
Parameters,3049,3798,1801,0.175039,0.012930,305,17,68,Fitnesses,8,2955.336914,1,Iterations,1000
Parameters,862,437,1984,0.174695,0.080235,1151,8,68,Fitnesses,3,2481.625000,0,Iterations,1000
Parameters,862,437,1984,0.174695,0.080235,1151,8,68,Fitnesses,3,2756.877930,0,Iterations,1000
Parameters,862,437,1984,0.174695,0.080235,1151,8,68,Fitnesses,3,3667.093018,0,Iterations,1000
Parameters,862,3129,1984,0.355846,0.027109,852,15,68,Fitnesses,3,347.513000,0,Iterations,1000
Parameters,862,3129,1984,0.355846,0.027109,852,15,68,Fitnesses,5,1517.338013,0,Iterations,1000
Parameters,862,3129,1984,0.355846,0.027109,852,15,68,Fitnesses,3,378.531006,0,Iterations,1000
Parameters,862,3129,1984,0.646348,0.046174,953,16,68,Fitnesses,3,642.943970,0,Iterations,1000
Parameters,862,3129,1984,0.646348,0.046174,953,16,68,Fitnesses,3,1069.369995,0,Iterations,1000
Parameters,862,3129,1984,0.646348,0.046174,953,16,68,Fitnesses,3,650.619995,0,Iterations,1000
Parameters,862,3798,1801,0.355846,0.027109,1859,8,68,Fitnesses,7,1373.461060,0,Iterations,1000
Parameters,862,3798,1801,0.355846,0.027109,1859,8,68,Fitnesses,3,756.648987,0,Iterations,1000
Parameters,862,3798,1801,0.355846,0.027109,1859,8,68,Fitnesses,7,1243.053955,0,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.057654,738,17,68,Fitnesses,3,3630.680908,0,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.057654,738,17,68,Fitnesses,3,4025.058105,0,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.057654,738,17,68,Fitnesses,3,4034.014893,0,Iterations,1000
Parameters,3049,437,1984,0.174695,0.023834,513,16,68,Fitnesses,3,1284.770020,0,Iterations,1000
Parameters,3049,437,1984,0.174695,0.023834,513,16,68,Fitnesses,9,2837.883057,1,Iterations,1000
Parameters,3049,437,1984,0.174695,0.023834,513,16,68,Fitnesses,5,1791.465942,0,Iterations,1000
Parameters,862,3129,1984,0.333727,0.080566,1766,17,68,Fitnesses,3,580.577026,0,Iterations,1000
Parameters,862,3129,1984,0.333727,0.080566,1766,17,68,Fitnesses,3,511.931000,0,Iterations,1000
Parameters,862,3129,1984,0.333727,0.080566,1766,17,68,Fitnesses,3,538.380005,0,Iterations,1000
Parameters,862,3129,1801,0.333727,0.025355,225,8,68,Fitnesses,9,687.263977,0,Iterations,1000
Parameters,862,3129,1801,0.333727,0.025355,225,8,68,Fitnesses,9,747.885986,0,Iterations,1000
Parameters,862,3129,1801,0.333727,0.025355,225,8,68,Fitnesses,7,530.853027,0,Iterations,1000
Parameters,862,3798,1801,0.676452,0.048241,1551,15,68,Fitnesses,5,1383.965942,0,Iterations,1000
Parameters,862,3798,1801,0.676452,0.048241,1551,15,68,Fitnesses,3,270.024994,0,Iterations,1000
Parameters,862,3798,1801,0.676452,0.048241,1551,15,68,Fitnesses,5,1500.564941,0,Iterations,1000
Parameters,3049,437,1984,0.182338,0.049933,843,8,68,Fitnesses,1,438.136993,0,Iterations,1000
Parameters,3049,437,1984,0.182338,0.049933,843,8,68,Fitnesses,3,2087.730957,0,Iterations,1000
Parameters,3049,437,1984,0.182338,0.049933,843,8,68,Fitnesses,11,5628.893066,0,Iterations,1000
Parameters,862,3798,1984,0.373323,0.055358,849,16,68,Fitnesses,3,669.674988,0,Iterations,1000
Parameters,862,3798,1984,0.373323,0.055358,849,16,68,Fitnesses,3,677.937988,0,Iterations,1000
Parameters,862,3798,1984,0.373323,0.055358,849,16,68,Fitnesses,3,636.393005,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.023834,513,8,68,Fitnesses,7,670.797974,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.023834,513,8,68,Fitnesses,17,2299.186035,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.023834,513,8,68,Fitnesses,22,2737.960938,1,Iterations,1000
Parameters,862,3129,1801,0.375247,0.023834,241,16,68,Fitnesses,11,758.442017,0,Iterations,1000
Parameters,862,3129,1801,0.375247,0.023834,241,16,68,Fitnesses,5,491.993011,0,Iterations,1000
Parameters,862,3129,1801,0.375247,0.023834,241,16,68,Fitnesses,5,522.343994,0,Iterations,1000
Parameters,862,3798,1984,0.320891,0.042569,852,8,68,Fitnesses,3,1053.687012,0,Iterations,1000
Parameters,862,3798,1984,0.320891,0.042569,852,8,68,Fitnesses,3,1071.159058,0,Iterations,1000
Parameters,862,3798,1984,0.320891,0.042569,852,8,68,Fitnesses,5,1534.651978,0,Iterations,1000
Parameters,3078,1555,4609,0.320332,0.032846,323,382,141,Fitnesses,1,8514.050781,0,Iterations,1000
Parameters,3078,1555,4609,0.320332,0.032846,323,382,141,Fitnesses,1,8514.196289,0,Iterations,1000
Parameters,3078,1555,4609,0.320332,0.032846,323,382,141,Fitnesses,1,8514.153320,0,Iterations,1000
Parameters,862,3798,3597,0.340181,0.012930,1909,8,68,Fitnesses,7,1563.975952,0,Iterations,1000
Parameters,862,3798,3597,0.340181,0.012930,1909,8,68,Fitnesses,5,545.007996,0,Iterations,1000
Parameters,862,3798,3597,0.340181,0.012930,1909,8,68,Fitnesses,19,2301.694092,1,Iterations,1000
Parameters,862,3129,3597,0.766946,0.058694,305,15,68,Fitnesses,3,1343.682983,0,Iterations,1000
Parameters,862,3129,3597,0.766946,0.058694,305,15,68,Fitnesses,1,136.623993,0,Iterations,1000
Parameters,862,3129,3597,0.766946,0.058694,305,15,68,Fitnesses,1,136.371002,0,Iterations,1000
Parameters,862,3129,3597,0.174695,0.026201,513,17,68,Fitnesses,3,1224.644043,0,Iterations,1000
Parameters,862,3129,3597,0.174695,0.026201,513,17,68,Fitnesses,3,1176.098999,0,Iterations,1000
Parameters,862,3129,3597,0.174695,0.026201,513,17,68,Fitnesses,3,1160.618042,0,Iterations,1000
Parameters,862,3129,3597,0.718676,0.024720,159,29,178,Fitnesses,1,244.895004,0,Iterations,1000
Parameters,862,3129,3597,0.718676,0.024720,159,29,178,Fitnesses,1,244.852997,0,Iterations,1000
Parameters,862,3129,3597,0.718676,0.024720,159,29,178,Fitnesses,1,244.824997,0,Iterations,1000
Parameters,862,3129,1984,0.626116,0.023834,799,8,68,Fitnesses,3,1500.217041,0,Iterations,1000
Parameters,862,3129,1984,0.626116,0.023834,799,8,68,Fitnesses,5,2492.099121,0,Iterations,1000
Parameters,862,3129,1984,0.626116,0.023834,799,8,68,Fitnesses,3,1550.041992,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.023834,1766,16,68,Fitnesses,3,1353.171997,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.023834,1766,16,68,Fitnesses,3,1406.130981,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.023834,1766,16,68,Fitnesses,3,1366.552002,0,Iterations,1000
Parameters,412,2869,774,0.120470,0.318121,17,149,144,Fitnesses,1,114.344002,0,Iterations,1000
Parameters,412,2869,774,0.120470,0.318121,17,149,144,Fitnesses,1,114.144997,0,Iterations,1000
Parameters,412,2869,774,0.120470,0.318121,17,149,144,Fitnesses,1,114.344002,0,Iterations,1000
Parameters,862,437,3186,0.385364,0.042441,305,15,68,Fitnesses,1,811.994019,0,Iterations,1000
Parameters,862,437,3186,0.385364,0.042441,305,15,68,Fitnesses,1,811.956970,0,Iterations,1000
Parameters,862,437,3186,0.385364,0.042441,305,15,68,Fitnesses,1,812.013000,0,Iterations,1000
Parameters,862,3129,3186,0.333727,0.048853,305,8,68,Fitnesses,5,644.637024,0,Iterations,1000
Parameters,862,3129,3186,0.333727,0.048853,305,8,68,Fitnesses,5,655.869019,0,Iterations,1000
Parameters,862,3129,3186,0.333727,0.048853,305,8,68,Fitnesses,5,607.828003,0,Iterations,1000
Parameters,3049,3798,1801,0.174695,0.048416,852,8,68,Fitnesses,12,6282.916992,1,Iterations,1000
Parameters,3049,3798,1801,0.174695,0.048416,852,8,68,Fitnesses,2,19552.869141,0,Iterations,1000
Parameters,3049,3798,1801,0.174695,0.048416,852,8,68,Fitnesses,10,7680.745117,1,Iterations,1000
Parameters,3049,437,3186,0.174695,0.027109,513,15,68,Fitnesses,1,916.908997,0,Iterations,1000
Parameters,3049,437,3186,0.174695,0.027109,513,15,68,Fitnesses,1,916.989014,0,Iterations,1000
Parameters,3049,437,3186,0.174695,0.027109,513,15,68,Fitnesses,1,916.963013,0,Iterations,1000
Parameters,862,3129,1801,0.629566,0.023834,1766,17,68,Fitnesses,1,201.266998,0,Iterations,1000
Parameters,862,3129,1801,0.629566,0.023834,1766,17,68,Fitnesses,1,201.279007,0,Iterations,1000
Parameters,862,3129,1801,0.629566,0.023834,1766,17,68,Fitnesses,1,200.735992,0,Iterations,1000
Parameters,3049,3798,3186,0.334287,0.042441,305,16,68,Fitnesses,5,1671.598022,0,Iterations,1000
Parameters,3049,3798,3186,0.334287,0.042441,305,16,68,Fitnesses,3,1183.864990,0,Iterations,1000
Parameters,3049,3798,3186,0.334287,0.042441,305,16,68,Fitnesses,3,1075.219971,0,Iterations,1000
Parameters,3049,3129,1984,0.309689,0.042650,305,15,68,Fitnesses,1,129.574005,0,Iterations,1000
Parameters,3049,3129,1984,0.309689,0.042650,305,15,68,Fitnesses,1,129.580002,0,Iterations,1000
Parameters,3049,3129,1984,0.309689,0.042650,305,15,68,Fitnesses,5,1229.262939,0,Iterations,1000
Parameters,862,3798,1801,0.340181,0.012930,3519,15,68,Fitnesses,3,874.135986,0,Iterations,1000
Parameters,862,3798,1801,0.340181,0.012930,3519,15,68,Fitnesses,3,947.648987,0,Iterations,1000
Parameters,862,3798,1801,0.340181,0.012930,3519,15,68,Fitnesses,3,889.278015,0,Iterations,1000
Parameters,3049,3129,3186,0.182338,0.058582,452,8,68,Fitnesses,14,5433.136230,1,Iterations,1000
Parameters,3049,3129,3186,0.182338,0.058582,452,8,68,Fitnesses,12,6624.067871,1,Iterations,1000
Parameters,3049,3129,3186,0.182338,0.058582,452,8,68,Fitnesses,14,5620.450195,1,Iterations,1000
Parameters,862,437,1984,0.341224,0.049101,1004,15,68,Fitnesses,1,1213.211060,0,Iterations,1000
Parameters,862,437,1984,0.341224,0.049101,1004,15,68,Fitnesses,1,1213.139038,0,Iterations,1000
Parameters,862,437,1984,0.341224,0.049101,1004,15,68,Fitnesses,1,1191.286987,0,Iterations,1000
Parameters,3049,3798,1801,0.174695,0.051903,241,8,68,Fitnesses,2,5488.185059,0,Iterations,1000
Parameters,3049,3798,1801,0.174695,0.051903,241,8,68,Fitnesses,2,5501.083008,0,Iterations,1000
Parameters,3049,3798,1801,0.174695,0.051903,241,8,68,Fitnesses,2,5476.997070,0,Iterations,1000
Parameters,3049,437,3186,0.347079,0.049170,674,29,68,Fitnesses,1,2481.271973,0,Iterations,1000
Parameters,3049,437,3186,0.347079,0.049170,674,29,68,Fitnesses,1,2480.843994,0,Iterations,1000
Parameters,3049,437,3186,0.347079,0.049170,674,29,68,Fitnesses,1,2481.365967,0,Iterations,1000
Parameters,862,3798,1801,0.333727,0.053651,1766,8,68,Fitnesses,3,1105.546997,0,Iterations,1000
Parameters,862,3798,1801,0.333727,0.053651,1766,8,68,Fitnesses,3,1081.017944,0,Iterations,1000
Parameters,862,3798,1801,0.333727,0.053651,1766,8,68,Fitnesses,3,1114.863037,0,Iterations,1000
Parameters,862,437,1801,0.385172,0.042441,1766,8,68,Fitnesses,1,1373.271973,0,Iterations,1000
Parameters,862,437,1801,0.385172,0.042441,1766,8,68,Fitnesses,1,1373.154053,0,Iterations,1000
Parameters,862,437,1801,0.385172,0.042441,1766,8,68,Fitnesses,1,1373.198975,0,Iterations,1000
Parameters,862,3798,1984,0.350533,0.027109,944,15,68,Fitnesses,5,1180.546021,0,Iterations,1000
Parameters,862,3798,1984,0.350533,0.027109,944,15,68,Fitnesses,5,1409.500977,0,Iterations,1000
Parameters,862,3798,1984,0.350533,0.027109,944,15,68,Fitnesses,5,1180.031006,0,Iterations,1000
Parameters,3049,3129,1984,0.174695,0.049985,452,8,68,Fitnesses,16,3854.416016,1,Iterations,1000
Parameters,3049,3129,1984,0.174695,0.049985,452,8,68,Fitnesses,16,3846.430908,1,Iterations,1000
Parameters,3049,3129,1984,0.174695,0.049985,452,8,68,Fitnesses,17,3766.960938,1,Iterations,1000
Parameters,862,3129,1984,0.667634,0.051225,513,8,68,Fitnesses,5,949.057007,0,Iterations,1000
Parameters,862,3129,1984,0.667634,0.051225,513,8,68,Fitnesses,3,92.967003,0,Iterations,1000
Parameters,862,3129,1984,0.667634,0.051225,513,8,68,Fitnesses,3,96.223000,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.023834,1060,16,68,Fitnesses,3,1263.280029,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.023834,1060,16,68,Fitnesses,3,1350.790039,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.023834,1060,16,68,Fitnesses,3,1152.633057,0,Iterations,1000
Parameters,3049,3129,1984,0.174695,0.049152,470,15,68,Fitnesses,3,1754.469971,0,Iterations,1000
Parameters,3049,3129,1984,0.174695,0.049152,470,15,68,Fitnesses,3,1616.389038,0,Iterations,1000
Parameters,3049,3129,1984,0.174695,0.049152,470,15,68,Fitnesses,9,3824.843994,0,Iterations,1000
Parameters,862,437,1984,0.174695,0.042650,1112,15,68,Fitnesses,1,641.671997,0,Iterations,1000
Parameters,862,437,1984,0.174695,0.042650,1112,15,68,Fitnesses,1,641.713989,0,Iterations,1000
Parameters,862,437,1984,0.174695,0.042650,1112,15,68,Fitnesses,1,641.723022,0,Iterations,1000
Parameters,862,3129,1801,0.174695,0.043637,305,35,68,Fitnesses,3,494.282990,0,Iterations,1000
Parameters,862,3129,1801,0.174695,0.043637,305,35,68,Fitnesses,3,595.296021,0,Iterations,1000
Parameters,862,3129,1801,0.174695,0.043637,305,35,68,Fitnesses,3,581.226013,0,Iterations,1000
Parameters,862,3129,1984,0.351957,0.023834,241,16,68,Fitnesses,7,508.429993,0,Iterations,1000
Parameters,862,3129,1984,0.351957,0.023834,241,16,68,Fitnesses,9,583.895020,0,Iterations,1000
Parameters,862,3129,1984,0.351957,0.023834,241,16,68,Fitnesses,5,523.745972,0,Iterations,1000
Parameters,3049,3129,3186,0.394331,0.057628,432,17,68,Fitnesses,1,161.162003,0,Iterations,1000
Parameters,3049,3129,3186,0.394331,0.057628,432,17,68,Fitnesses,1,161.031998,0,Iterations,1000
Parameters,3049,3129,3186,0.394331,0.057628,432,17,68,Fitnesses,1,161.179001,0,Iterations,1000
Parameters,3049,3798,3186,0.356638,0.027109,225,8,68,Fitnesses,7,1359.422974,0,Iterations,1000
Parameters,3049,3798,3186,0.356638,0.027109,225,8,68,Fitnesses,5,1255.962036,0,Iterations,1000
Parameters,3049,3798,3186,0.356638,0.027109,225,8,68,Fitnesses,5,1354.250000,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.049101,593,8,68,Fitnesses,16,3944.582031,1,Iterations,1000
Parameters,862,3129,1801,0.182338,0.049101,593,8,68,Fitnesses,16,4003.125977,1,Iterations,1000
Parameters,862,3129,1801,0.182338,0.049101,593,8,68,Fitnesses,16,3875.049072,1,Iterations,1000
Parameters,862,437,1984,0.175039,0.024205,513,8,68,Fitnesses,6,1169.741943,1,Iterations,1000
Parameters,862,437,1984,0.175039,0.024205,513,8,68,Fitnesses,10,1197.837036,1,Iterations,1000
Parameters,862,437,1984,0.175039,0.024205,513,8,68,Fitnesses,8,1168.515991,1,Iterations,1000
Parameters,862,3129,3597,0.745312,0.027289,3254,15,68,Fitnesses,1,271.365997,0,Iterations,1000
Parameters,862,3129,3597,0.745312,0.027289,3254,15,68,Fitnesses,1,271.500000,0,Iterations,1000
Parameters,862,3129,3597,0.745312,0.027289,3254,15,68,Fitnesses,1,271.488007,0,Iterations,1000
Parameters,3049,3129,1984,0.307421,0.049985,452,8,68,Fitnesses,3,1420.675049,0,Iterations,1000
Parameters,3049,3129,1984,0.307421,0.049985,452,8,68,Fitnesses,3,1556.435059,0,Iterations,1000
Parameters,3049,3129,1984,0.307421,0.049985,452,8,68,Fitnesses,3,1228.193970,0,Iterations,1000
Parameters,432,1838,114,0.219714,0.128288,29,181,44,Fitnesses,1,141.154007,0,Iterations,1000
Parameters,432,1838,114,0.219714,0.128288,29,181,44,Fitnesses,1,140.455994,0,Iterations,1000
Parameters,432,1838,114,0.219714,0.128288,29,181,44,Fitnesses,1,140.477997,0,Iterations,1000
Parameters,862,437,3186,0.370151,0.012930,682,8,68,Fitnesses,1,1339.652954,0,Iterations,1000
Parameters,862,437,3186,0.370151,0.012930,682,8,68,Fitnesses,1,1339.668945,0,Iterations,1000
Parameters,862,437,3186,0.370151,0.012930,682,8,68,Fitnesses,1,1339.708008,0,Iterations,1000
Parameters,862,3129,1984,0.340281,0.023834,1039,17,68,Fitnesses,3,1207.016968,0,Iterations,1000
Parameters,862,3129,1984,0.340281,0.023834,1039,17,68,Fitnesses,3,1461.694946,0,Iterations,1000
Parameters,862,3129,1984,0.340281,0.023834,1039,17,68,Fitnesses,3,573.939026,0,Iterations,1000
Parameters,3049,3129,3186,0.329945,0.023834,442,16,68,Fitnesses,5,2123.959961,0,Iterations,1000
Parameters,3049,3129,3186,0.329945,0.023834,442,16,68,Fitnesses,1,159.794998,0,Iterations,1000
Parameters,3049,3129,3186,0.329945,0.023834,442,16,68,Fitnesses,5,2487.446045,0,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.060811,241,16,68,Fitnesses,5,2306.191895,0,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.060811,241,16,68,Fitnesses,1,124.455002,0,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.060811,241,16,68,Fitnesses,3,1511.836060,0,Iterations,1000
Parameters,3049,3129,1984,0.384520,0.085361,513,16,68,Fitnesses,1,134.940994,0,Iterations,1000
Parameters,3049,3129,1984,0.384520,0.085361,513,16,68,Fitnesses,1,135.016006,0,Iterations,1000
Parameters,3049,3129,1984,0.384520,0.085361,513,16,68,Fitnesses,1,135.078995,0,Iterations,1000
Parameters,862,3129,1984,0.320891,0.043661,452,15,68,Fitnesses,7,1073.911011,0,Iterations,1000
Parameters,862,3129,1984,0.320891,0.043661,452,15,68,Fitnesses,5,483.506012,0,Iterations,1000
Parameters,862,3129,1984,0.320891,0.043661,452,15,68,Fitnesses,7,1017.166016,0,Iterations,1000
Parameters,862,437,1984,0.174695,0.042441,305,17,68,Fitnesses,1,290.781006,0,Iterations,1000
Parameters,862,437,1984,0.174695,0.042441,305,17,68,Fitnesses,3,1211.723999,0,Iterations,1000
Parameters,862,437,1984,0.174695,0.042441,305,17,68,Fitnesses,1,290.863007,0,Iterations,1000
Parameters,3049,3129,1984,0.359282,0.049985,1006,16,68,Fitnesses,5,2852.409912,0,Iterations,1000
Parameters,3049,3129,1984,0.359282,0.049985,1006,16,68,Fitnesses,1,143.181000,0,Iterations,1000
Parameters,3049,3129,1984,0.359282,0.049985,1006,16,68,Fitnesses,5,2766.907959,0,Iterations,1000
Parameters,3049,3129,3186,0.182338,0.023834,452,15,68,Fitnesses,3,1777.990967,0,Iterations,1000
Parameters,3049,3129,3186,0.182338,0.023834,452,15,68,Fitnesses,3,1845.126953,0,Iterations,1000
Parameters,3049,3129,3186,0.182338,0.023834,452,15,68,Fitnesses,3,1685.985962,0,Iterations,1000
Parameters,862,3798,1984,0.402224,0.023834,513,8,68,Fitnesses,5,377.472992,0,Iterations,1000
Parameters,862,3798,1984,0.402224,0.023834,513,8,68,Fitnesses,5,317.822998,0,Iterations,1000
Parameters,862,3798,1984,0.402224,0.023834,513,8,68,Fitnesses,7,813.752991,0,Iterations,1000
Parameters,3049,3129,3186,0.345923,0.115413,955,8,68,Fitnesses,3,1318.974976,0,Iterations,1000
Parameters,3049,3129,3186,0.345923,0.115413,955,8,68,Fitnesses,3,1080.630981,0,Iterations,1000
Parameters,3049,3129,3186,0.345923,0.115413,955,8,68,Fitnesses,3,1310.776001,0,Iterations,1000
Parameters,862,3798,3186,0.333727,0.023243,250,8,68,Fitnesses,13,1381.749023,0,Iterations,1000
Parameters,862,3798,3186,0.333727,0.023243,250,8,68,Fitnesses,13,1473.889038,0,Iterations,1000
Parameters,862,3798,3186,0.333727,0.023243,250,8,68,Fitnesses,11,1387.907959,0,Iterations,1000
Parameters,3049,3129,1984,0.407565,0.052313,936,16,68,Fitnesses,1,151.039001,0,Iterations,1000
Parameters,3049,3129,1984,0.407565,0.052313,936,16,68,Fitnesses,1,151.128998,0,Iterations,1000
Parameters,3049,3129,1984,0.407565,0.052313,936,16,68,Fitnesses,1,151.117996,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.049101,305,17,68,Fitnesses,15,2556.068115,1,Iterations,1000
Parameters,862,3129,1801,0.182338,0.049101,305,17,68,Fitnesses,15,2633.300049,1,Iterations,1000
Parameters,862,3129,1801,0.182338,0.049101,305,17,68,Fitnesses,13,2688.711914,1,Iterations,1000
Parameters,862,3129,1801,0.366526,0.118399,991,30,68,Fitnesses,3,1471.968018,0,Iterations,1000
Parameters,862,3129,1801,0.366526,0.118399,991,30,68,Fitnesses,3,1246.024048,0,Iterations,1000
Parameters,862,3129,1801,0.366526,0.118399,991,30,68,Fitnesses,3,2505.406006,0,Iterations,1000
Parameters,862,437,1801,0.346309,0.027109,305,31,68,Fitnesses,1,711.809998,0,Iterations,1000
Parameters,862,437,1801,0.346309,0.027109,305,31,68,Fitnesses,1,711.833984,0,Iterations,1000
Parameters,862,437,1801,0.346309,0.027109,305,31,68,Fitnesses,1,711.747986,0,Iterations,1000
Parameters,3049,3129,1801,0.182338,0.023834,1681,8,68,Fitnesses,3,3496.468994,0,Iterations,1000
Parameters,3049,3129,1801,0.182338,0.023834,1681,8,68,Fitnesses,3,3072.068115,0,Iterations,1000
Parameters,3049,3129,1801,0.182338,0.023834,1681,8,68,Fitnesses,3,2812.587891,0,Iterations,1000
Parameters,862,3129,1984,0.758703,0.050263,513,8,68,Fitnesses,5,902.515015,0,Iterations,1000
