Parameters,121,4026,3241,0.326690,0.099049,618,24,112,Fitnesses,3,2188.438965,0,Iterations,1000
Parameters,121,4026,3241,0.326690,0.099049,618,24,112,Fitnesses,3,2188.408936,0,Iterations,1000
Parameters,121,4026,3241,0.326690,0.099049,618,24,112,Fitnesses,3,2188.298096,0,Iterations,1000
Parameters,3700,1394,2163,0.147158,0.007849,327,16,170,Fitnesses,1,182.406006,0,Iterations,1000
Parameters,3700,1394,2163,0.147158,0.007849,327,16,170,Fitnesses,1,182.445007,0,Iterations,1000
Parameters,3700,1394,2163,0.147158,0.007849,327,16,170,Fitnesses,1,182.425003,0,Iterations,1000
Parameters,453,4026,2163,0.478953,0.197179,337,20,128,Fitnesses,3,922.101013,0,Iterations,1000
Parameters,453,4026,2163,0.478953,0.197179,337,20,128,Fitnesses,3,922.127014,0,Iterations,1000
Parameters,453,4026,2163,0.478953,0.197179,337,20,128,Fitnesses,3,901.323975,0,Iterations,1000
Parameters,121,243,2429,0.385905,0.228023,269,31,112,Fitnesses,3,335.010010,0,Iterations,1000
Parameters,121,243,2429,0.385905,0.228023,269,31,112,Fitnesses,3,334.842010,0,Iterations,1000
Parameters,121,243,2429,0.385905,0.228023,269,31,112,Fitnesses,3,334.826996,0,Iterations,1000
Parameters,3700,1394,2916,0.224239,0.041627,393,29,74,Fitnesses,1,424.359009,0,Iterations,1000
Parameters,3700,1394,2916,0.224239,0.041627,393,29,74,Fitnesses,1,424.382996,0,Iterations,1000
Parameters,3700,1394,2916,0.224239,0.041627,393,29,74,Fitnesses,1,424.096985,0,Iterations,1000
Parameters,453,1394,2916,0.212276,0.001884,330,6,112,Fitnesses,3,268.041992,0,Iterations,1000
Parameters,453,1394,2916,0.212276,0.001884,330,6,112,Fitnesses,3,272.023010,0,Iterations,1000
Parameters,453,1394,2916,0.212276,0.001884,330,6,112,Fitnesses,3,263.709991,0,Iterations,1000
Parameters,1466,1394,4886,0.412397,0.004035,327,20,189,Fitnesses,3,846.955994,0,Iterations,1000
Parameters,1466,1394,4886,0.412397,0.004035,327,20,189,Fitnesses,3,846.916992,0,Iterations,1000
Parameters,1466,1394,4886,0.412397,0.004035,327,20,189,Fitnesses,3,846.931030,0,Iterations,1000
Parameters,1466,4026,4886,0.259487,0.008267,337,20,189,Fitnesses,3,256.061005,0,Iterations,1000
Parameters,1466,4026,4886,0.259487,0.008267,337,20,189,Fitnesses,3,255.158005,0,Iterations,1000
Parameters,1466,4026,4886,0.259487,0.008267,337,20,189,Fitnesses,3,252.522003,0,Iterations,1000
Parameters,4110,243,2429,0.738922,0.069773,137,31,170,Fitnesses,1,784.864990,0,Iterations,1000
Parameters,4110,243,2429,0.738922,0.069773,137,31,170,Fitnesses,1,784.762024,0,Iterations,1000
Parameters,4110,243,2429,0.738922,0.069773,137,31,170,Fitnesses,1,784.927979,0,Iterations,1000
Parameters,121,243,2429,0.094672,0.456042,221,60,105,Fitnesses,3,122.642998,0,Iterations,1000
Parameters,121,243,2429,0.094672,0.456042,221,60,105,Fitnesses,4,3780.216064,0,Iterations,1000
Parameters,121,243,2429,0.094672,0.456042,221,60,105,Fitnesses,4,3799.663086,0,Iterations,1000
Parameters,453,1003,2148,0.522860,0.302895,531,43,54,Fitnesses,1,119.408997,0,Iterations,1000
Parameters,453,1003,2148,0.522860,0.302895,531,43,54,Fitnesses,1,119.007004,0,Iterations,1000
Parameters,453,1003,2148,0.522860,0.302895,531,43,54,Fitnesses,1,119.007004,0,Iterations,1000
Parameters,4625,2071,54,0.039900,0.038414,124,320,0,Fitnesses,1,1441.038940,0,Iterations,1000
Parameters,4625,2071,54,0.039900,0.038414,124,320,0,Fitnesses,1,1441.781982,0,Iterations,1000
Parameters,4625,2071,54,0.039900,0.038414,124,320,0,Fitnesses,1,1441.089966,0,Iterations,1000
Parameters,453,2852,551,0.459240,0.003790,254,40,112,Fitnesses,1,172.494003,0,Iterations,1000
Parameters,453,2852,551,0.459240,0.003790,254,40,112,Fitnesses,1,180.908997,0,Iterations,1000
Parameters,453,2852,551,0.459240,0.003790,254,40,112,Fitnesses,1,174.742004,0,Iterations,1000
Parameters,4110,1394,2302,0.999900,0.069773,68,55,170,Fitnesses,1,1013.125000,0,Iterations,1000
Parameters,4110,1394,2302,0.999900,0.069773,68,55,170,Fitnesses,1,1012.966003,0,Iterations,1000
Parameters,4110,1394,2302,0.999900,0.069773,68,55,170,Fitnesses,1,1012.992004,0,Iterations,1000
Parameters,121,1394,3241,0.537747,0.185886,1293,20,36,Fitnesses,1,176.167007,0,Iterations,1000
Parameters,121,1394,3241,0.537747,0.185886,1293,20,36,Fitnesses,1,176.028000,0,Iterations,1000
Parameters,121,1394,3241,0.537747,0.185886,1293,20,36,Fitnesses,1,180.505997,0,Iterations,1000
Parameters,453,2852,2916,0.449163,0.089401,138,36,27,Fitnesses,3,393.351990,0,Iterations,1000
Parameters,453,2852,2916,0.449163,0.089401,138,36,27,Fitnesses,1,345.692993,0,Iterations,1000
Parameters,453,2852,2916,0.449163,0.089401,138,36,27,Fitnesses,1,339.467987,0,Iterations,1000
Parameters,1466,1394,2429,0.150116,0.209155,330,20,54,Fitnesses,2,13021.502930,0,Iterations,1000
Parameters,1466,1394,2429,0.150116,0.209155,330,20,54,Fitnesses,2,13027.291992,0,Iterations,1000
Parameters,1466,1394,2429,0.150116,0.209155,330,20,54,Fitnesses,2,13021.502930,0,Iterations,1000
Parameters,4110,3173,3656,0.999900,0.154011,127,30,170,Fitnesses,1,360.096008,0,Iterations,1000
Parameters,4110,3173,3656,0.999900,0.154011,127,30,170,Fitnesses,1,360.519989,0,Iterations,1000
Parameters,4110,3173,3656,0.999900,0.154011,127,30,170,Fitnesses,1,360.425995,0,Iterations,1000
Parameters,453,3173,2916,0.478953,0.106701,5106,20,133,Fitnesses,3,1719.130981,0,Iterations,1000
Parameters,453,3173,2916,0.478953,0.106701,5106,20,133,Fitnesses,3,1585.698975,0,Iterations,1000
Parameters,453,3173,2916,0.478953,0.106701,5106,20,133,Fitnesses,3,1776.239990,0,Iterations,1000
Parameters,121,243,3656,0.166608,0.967563,35,955,105,Fitnesses,1,233.710999,0,Iterations,1000
Parameters,121,243,3656,0.166608,0.967563,35,955,105,Fitnesses,1,233.710999,0,Iterations,1000
Parameters,121,243,3656,0.166608,0.967563,35,955,105,Fitnesses,1,233.440994,0,Iterations,1000
Parameters,121,3173,2302,0.999900,0.137003,68,24,36,Fitnesses,3,286.665009,0,Iterations,1000
Parameters,121,3173,2302,0.999900,0.137003,68,24,36,Fitnesses,3,300.535004,0,Iterations,1000
Parameters,121,3173,2302,0.999900,0.137003,68,24,36,Fitnesses,3,277.256012,0,Iterations,1000
Parameters,4796,4026,2163,0.562074,0.055667,149,10,27,Fitnesses,1,141.494003,0,Iterations,1000
Parameters,4796,4026,2163,0.562074,0.055667,149,10,27,Fitnesses,1,141.488998,0,Iterations,1000
Parameters,4796,4026,2163,0.562074,0.055667,149,10,27,Fitnesses,1,141.449997,0,Iterations,1000
Parameters,3700,1394,3241,0.476959,0.089401,1578,16,170,Fitnesses,1,536.442017,0,Iterations,1000
Parameters,3700,1394,3241,0.476959,0.089401,1578,16,170,Fitnesses,1,536.598999,0,Iterations,1000
Parameters,3700,1394,3241,0.476959,0.089401,1578,16,170,Fitnesses,1,536.552002,0,Iterations,1000
Parameters,1489,2903,2429,0.150116,0.215860,177,20,54,Fitnesses,1,83.639999,0,Iterations,1000
Parameters,1489,2903,2429,0.150116,0.215860,177,20,54,Fitnesses,1,83.537003,0,Iterations,1000
Parameters,1489,2903,2429,0.150116,0.215860,177,20,54,Fitnesses,2,6883.724121,0,Iterations,1000
Parameters,121,4026,2148,0.076770,0.002114,757,24,105,Fitnesses,2,13283.772461,1,Iterations,1000
Parameters,121,4026,2148,0.076770,0.002114,757,24,105,Fitnesses,2,13283.772461,1,Iterations,1000
Parameters,121,4026,2148,0.076770,0.002114,757,24,105,Fitnesses,2,13283.772461,1,Iterations,1000
Parameters,4110,3173,2302,0.999900,0.069773,68,67,170,Fitnesses,3,730.926025,0,Iterations,1000
Parameters,4110,3173,2302,0.999900,0.069773,68,67,170,Fitnesses,3,730.989990,0,Iterations,1000
Parameters,4110,3173,2302,0.999900,0.069773,68,67,170,Fitnesses,3,730.770996,0,Iterations,1000
Parameters,3848,2903,2916,0.305796,0.104570,63,16,170,Fitnesses,1,138.567001,0,Iterations,1000
Parameters,3848,2903,2916,0.305796,0.104570,63,16,170,Fitnesses,1,138.643997,0,Iterations,1000
Parameters,3848,2903,2916,0.305796,0.104570,63,16,170,Fitnesses,1,138.608002,0,Iterations,1000
Parameters,121,243,4886,0.412397,0.456042,221,44,105,Fitnesses,1,120.417999,0,Iterations,1000
Parameters,121,243,4886,0.412397,0.456042,221,44,105,Fitnesses,1,120.250000,0,Iterations,1000
Parameters,121,243,4886,0.412397,0.456042,221,44,105,Fitnesses,1,120.250000,0,Iterations,1000
Parameters,4319,1543,2931,0.208076,0.257671,92,141,74,Fitnesses,1,902.117981,0,Iterations,1000
Parameters,4319,1543,2931,0.208076,0.257671,92,141,74,Fitnesses,1,902.276978,0,Iterations,1000
Parameters,4319,1543,2931,0.208076,0.257671,92,141,74,Fitnesses,1,902.716980,0,Iterations,1000
Parameters,121,1394,2916,0.305796,0.004298,604,34,128,Fitnesses,3,1397.331055,0,Iterations,1000
Parameters,121,1394,2916,0.305796,0.004298,604,34,128,Fitnesses,3,1398.801025,0,Iterations,1000
Parameters,121,1394,2916,0.305796,0.004298,604,34,128,Fitnesses,3,1394.343994,0,Iterations,1000
Parameters,1489,4026,3656,0.305796,0.002172,177,16,170,Fitnesses,3,150.626999,0,Iterations,1000
Parameters,1489,4026,3656,0.305796,0.002172,177,16,170,Fitnesses,3,153.451004,0,Iterations,1000
Parameters,1489,4026,3656,0.305796,0.002172,177,16,170,Fitnesses,3,149.962006,0,Iterations,1000
Parameters,121,1394,2429,0.453285,0.469908,269,99,112,Fitnesses,1,271.191010,0,Iterations,1000
Parameters,121,1394,2429,0.453285,0.469908,269,99,112,Fitnesses,1,271.255005,0,Iterations,1000
Parameters,121,1394,2429,0.453285,0.469908,269,99,112,Fitnesses,1,271.255005,0,Iterations,1000
Parameters,3700,1394,2916,0.234101,0.041627,269,30,170,Fitnesses,1,425.506012,0,Iterations,1000
Parameters,3700,1394,2916,0.234101,0.041627,269,30,170,Fitnesses,1,425.553986,0,Iterations,1000
Parameters,3700,1394,2916,0.234101,0.041627,269,30,170,Fitnesses,1,425.510010,0,Iterations,1000
Parameters,3700,1394,2163,0.115088,0.041627,393,32,170,Fitnesses,1,215.076004,0,Iterations,1000
Parameters,3700,1394,2163,0.115088,0.041627,393,32,170,Fitnesses,1,215.121002,0,Iterations,1000
Parameters,3700,1394,2163,0.115088,0.041627,393,32,170,Fitnesses,1,215.052994,0,Iterations,1000
Parameters,453,2903,2916,0.264284,0.041627,599,16,54,Fitnesses,3,886.614990,0,Iterations,1000
Parameters,453,2903,2916,0.264284,0.041627,599,16,54,Fitnesses,3,892.018005,0,Iterations,1000
Parameters,453,2903,2916,0.264284,0.041627,599,16,54,Fitnesses,3,869.380005,0,Iterations,1000
Parameters,121,1394,3241,0.650751,0.041627,251,16,112,Fitnesses,3,434.411987,0,Iterations,1000
Parameters,121,1394,3241,0.650751,0.041627,251,16,112,Fitnesses,3,434.311005,0,Iterations,1000
Parameters,121,1394,3241,0.650751,0.041627,251,16,112,Fitnesses,3,434.425995,0,Iterations,1000
Parameters,121,3173,2302,0.999900,0.456042,68,49,36,Fitnesses,1,66.950996,0,Iterations,1000
Parameters,121,3173,2302,0.999900,0.456042,68,49,36,Fitnesses,1,67.064003,0,Iterations,1000
Parameters,121,3173,2302,0.999900,0.456042,68,49,36,Fitnesses,1,67.044998,0,Iterations,1000
Parameters,121,4026,2163,0.539003,0.004260,710,45,128,Fitnesses,3,1492.833984,0,Iterations,1000
Parameters,121,4026,2163,0.539003,0.004260,710,45,128,Fitnesses,3,1447.560059,0,Iterations,1000
Parameters,121,4026,2163,0.539003,0.004260,710,45,128,Fitnesses,3,1449.322021,0,Iterations,1000
Parameters,4110,3173,2302,0.999900,0.069773,68,121,170,Fitnesses,3,1288.906006,0,Iterations,1000
Parameters,4110,3173,2302,0.999900,0.069773,68,121,170,Fitnesses,3,1289.237061,0,Iterations,1000
Parameters,4110,3173,2302,0.999900,0.069773,68,121,170,Fitnesses,3,1289.197021,0,Iterations,1000
Parameters,1489,2903,2429,0.150116,0.208239,160,22,189,Fitnesses,1,87.067001,0,Iterations,1000
Parameters,1489,2903,2429,0.150116,0.208239,160,22,189,Fitnesses,2,658.877014,0,Iterations,1000
Parameters,1489,2903,2429,0.150116,0.208239,160,22,189,Fitnesses,2,658.843994,0,Iterations,1000
Parameters,121,2903,3241,0.259487,0.106701,611,20,54,Fitnesses,3,2253.340088,0,Iterations,1000
Parameters,121,2903,3241,0.259487,0.106701,611,20,54,Fitnesses,3,2253.287109,0,Iterations,1000
Parameters,121,2903,3241,0.259487,0.106701,611,20,54,Fitnesses,3,2253.089111,0,Iterations,1000
Parameters,121,1394,2163,0.498329,0.041627,116,16,112,Fitnesses,3,129.947006,0,Iterations,1000
Parameters,121,1394,2163,0.498329,0.041627,116,16,112,Fitnesses,3,129.539001,0,Iterations,1000
Parameters,121,1394,2163,0.498329,0.041627,116,16,112,Fitnesses,3,129.973999,0,Iterations,1000
Parameters,121,2903,2429,0.393769,0.220347,330,6,112,Fitnesses,3,751.437988,0,Iterations,1000
Parameters,121,2903,2429,0.393769,0.220347,330,6,112,Fitnesses,3,751.434021,0,Iterations,1000
Parameters,121,2903,2429,0.393769,0.220347,330,6,112,Fitnesses,3,751.364990,0,Iterations,1000
Parameters,453,1394,2916,0.592415,0.002191,672,34,133,Fitnesses,3,1634.607056,0,Iterations,1000
Parameters,453,1394,2916,0.592415,0.002191,672,34,133,Fitnesses,3,1643.010010,0,Iterations,1000
Parameters,453,1394,2916,0.592415,0.002191,672,34,133,Fitnesses,3,1640.171997,0,Iterations,1000
Parameters,121,1394,2163,0.136278,0.148691,249,12,105,Fitnesses,3,404.471985,0,Iterations,1000
Parameters,121,1394,2163,0.136278,0.148691,249,12,105,Fitnesses,4,4109.150879,0,Iterations,1000
Parameters,121,1394,2163,0.136278,0.148691,249,12,105,Fitnesses,3,404.546997,0,Iterations,1000
Parameters,121,4026,2916,0.506114,0.008365,1162,12,128,Fitnesses,3,1159.270996,0,Iterations,1000
Parameters,121,4026,2916,0.506114,0.008365,1162,12,128,Fitnesses,3,1115.662964,0,Iterations,1000
Parameters,121,4026,2916,0.506114,0.008365,1162,12,128,Fitnesses,3,1163.177002,0,Iterations,1000
Parameters,121,1394,2916,0.914074,0.016633,116,12,112,Fitnesses,3,246.147995,0,Iterations,1000
Parameters,121,1394,2916,0.914074,0.016633,116,12,112,Fitnesses,3,246.143005,0,Iterations,1000
Parameters,121,1394,2916,0.914074,0.016633,116,12,112,Fitnesses,3,246.108002,0,Iterations,1000
Parameters,121,4026,2163,0.539003,0.008023,657,94,112,Fitnesses,3,2897.773926,0,Iterations,1000
Parameters,121,4026,2163,0.539003,0.008023,657,94,112,Fitnesses,3,2883.866943,0,Iterations,1000
Parameters,121,4026,2163,0.539003,0.008023,657,94,112,Fitnesses,3,2889.762939,0,Iterations,1000
Parameters,4796,1394,3241,0.999900,0.001024,141,24,5,Fitnesses,3,6880.293945,1,Iterations,1000
Parameters,4796,1394,3241,0.999900,0.001024,141,24,5,Fitnesses,3,6880.293945,1,Iterations,1000
Parameters,4796,1394,3241,0.999900,0.001024,141,24,5,Fitnesses,3,6880.293945,1,Iterations,1000
Parameters,453,1394,2916,0.305796,0.089401,596,371,27,Fitnesses,1,1818.234985,0,Iterations,1000
Parameters,453,1394,2916,0.305796,0.089401,596,371,27,Fitnesses,1,1818.139038,0,Iterations,1000
Parameters,453,1394,2916,0.305796,0.089401,596,371,27,Fitnesses,1,1826.724976,0,Iterations,1000
Parameters,4796,1394,3241,0.554049,0.001024,1276,24,128,Fitnesses,1,2074.208984,0,Iterations,1000
Parameters,4796,1394,3241,0.554049,0.001024,1276,24,128,Fitnesses,1,2076.961914,0,Iterations,1000
Parameters,4796,1394,3241,0.554049,0.001024,1276,24,128,Fitnesses,1,2075.926025,0,Iterations,1000
Parameters,121,1394,3241,0.999900,0.001951,444,12,5,Fitnesses,3,15131.517578,0,Iterations,1000
Parameters,121,1394,3241,0.999900,0.001951,444,12,5,Fitnesses,3,15131.517578,0,Iterations,1000
Parameters,121,1394,3241,0.999900,0.001951,444,12,5,Fitnesses,3,15131.517578,0,Iterations,1000
Parameters,121,243,2429,0.147158,0.008046,611,61,112,Fitnesses,7,4279.284180,0,Iterations,1000
Parameters,121,243,2429,0.147158,0.008046,611,61,112,Fitnesses,7,4282.148926,0,Iterations,1000
Parameters,121,243,2429,0.147158,0.008046,611,61,112,Fitnesses,7,4251.808105,0,Iterations,1000
Parameters,4796,1394,3241,0.940995,0.002163,160,12,5,Fitnesses,1,6836.396973,0,Iterations,1000
Parameters,4796,1394,3241,0.940995,0.002163,160,12,5,Fitnesses,1,6825.958008,0,Iterations,1000
Parameters,4796,1394,3241,0.940995,0.002163,160,12,5,Fitnesses,1,6820.309082,0,Iterations,1000
Parameters,4796,1394,2429,0.999900,0.001024,291,10,5,Fitnesses,5,7828.858887,1,Iterations,1000
Parameters,4796,1394,2429,0.999900,0.001024,291,10,5,Fitnesses,5,7828.858887,1,Iterations,1000
Parameters,4796,1394,2429,0.999900,0.001024,291,10,5,Fitnesses,5,7828.858887,1,Iterations,1000
Parameters,1489,1394,2429,0.305796,0.001024,177,44,170,Fitnesses,3,522.057983,0,Iterations,1000
Parameters,1489,1394,2429,0.305796,0.001024,177,44,170,Fitnesses,3,522.065979,0,Iterations,1000
Parameters,1489,1394,2429,0.305796,0.001024,177,44,170,Fitnesses,3,522.056030,0,Iterations,1000
Parameters,4796,1394,2429,0.999900,0.002085,291,10,5,Fitnesses,1,7126.473145,0,Iterations,1000
Parameters,4796,1394,2429,0.999900,0.002085,291,10,5,Fitnesses,1,7121.952148,0,Iterations,1000
Parameters,4796,1394,2429,0.999900,0.002085,291,10,5,Fitnesses,1,7134.139160,0,Iterations,1000
Parameters,121,4026,551,0.999900,0.137003,132,57,112,Fitnesses,1,84.807999,0,Iterations,1000
Parameters,121,4026,551,0.999900,0.137003,132,57,112,Fitnesses,1,84.807999,0,Iterations,1000
Parameters,121,4026,551,0.999900,0.137003,132,57,112,Fitnesses,1,84.807999,0,Iterations,1000
Parameters,121,4026,3241,0.649510,0.196828,618,23,112,Fitnesses,3,2259.439941,0,Iterations,1000
Parameters,121,4026,3241,0.649510,0.196828,618,23,112,Fitnesses,3,2259.363037,0,Iterations,1000
Parameters,121,4026,3241,0.649510,0.196828,618,23,112,Fitnesses,3,2259.144043,0,Iterations,1000
Parameters,453,2852,551,0.305796,0.003986,330,24,128,Fitnesses,3,146.242996,0,Iterations,1000
Parameters,453,2852,551,0.305796,0.003986,330,24,128,Fitnesses,3,150.822998,0,Iterations,1000
Parameters,453,2852,551,0.305796,0.003986,330,24,128,Fitnesses,3,150.973007,0,Iterations,1000
Parameters,121,4026,2302,0.999900,0.103466,221,40,36,Fitnesses,3,751.193970,0,Iterations,1000
Parameters,121,4026,2302,0.999900,0.103466,221,40,36,Fitnesses,3,870.567017,0,Iterations,1000
Parameters,121,4026,2302,0.999900,0.103466,221,40,36,Fitnesses,3,719.982971,0,Iterations,1000
Parameters,2856,4694,3280,0.111312,0.077530,254,45,85,Fitnesses,1,220.903000,0,Iterations,1000
Parameters,2856,4694,3280,0.111312,0.077530,254,45,85,Fitnesses,1,220.804993,0,Iterations,1000
Parameters,2856,4694,3280,0.111312,0.077530,254,45,85,Fitnesses,1,220.850006,0,Iterations,1000
Parameters,121,4026,2429,0.649510,0.008046,1094,23,112,Fitnesses,3,669.015991,0,Iterations,1000
Parameters,121,4026,2429,0.649510,0.008046,1094,23,112,Fitnesses,3,679.158997,0,Iterations,1000
Parameters,121,4026,2429,0.649510,0.008046,1094,23,112,Fitnesses,3,679.185974,0,Iterations,1000
Parameters,1489,1394,3241,0.999900,0.321919,593,19,5,Fitnesses,1,184.188004,0,Iterations,1000
Parameters,1489,1394,3241,0.999900,0.321919,593,19,5,Fitnesses,1,184.300995,0,Iterations,1000
Parameters,1489,1394,3241,0.999900,0.321919,593,19,5,Fitnesses,1,184.231995,0,Iterations,1000
Parameters,3700,1394,2916,0.266219,0.001024,393,16,128,Fitnesses,1,466.243988,0,Iterations,1000
Parameters,3700,1394,2916,0.266219,0.001024,393,16,128,Fitnesses,1,466.234009,0,Iterations,1000
Parameters,3700,1394,2916,0.266219,0.001024,393,16,128,Fitnesses,1,466.234009,0,Iterations,1000
Parameters,121,4026,3241,0.326690,0.408749,1096,24,112,Fitnesses,1,75.417000,0,Iterations,1000
Parameters,121,4026,3241,0.326690,0.408749,1096,24,112,Fitnesses,1,75.417000,0,Iterations,1000
Parameters,121,4026,3241,0.326690,0.408749,1096,24,112,Fitnesses,1,75.417000,0,Iterations,1000
Parameters,1466,4026,3241,0.514061,0.015807,609,44,189,Fitnesses,3,598.552002,0,Iterations,1000
Parameters,1466,4026,3241,0.514061,0.015807,609,44,189,Fitnesses,1,296.605988,0,Iterations,1000
Parameters,1466,4026,3241,0.514061,0.015807,609,44,189,Fitnesses,1,291.859009,0,Iterations,1000
Parameters,4796,3173,3241,0.129265,0.092763,138,48,27,Fitnesses,1,320.217010,0,Iterations,1000
Parameters,4796,3173,3241,0.129265,0.092763,138,48,27,Fitnesses,1,320.252991,0,Iterations,1000
Parameters,4796,3173,3241,0.129265,0.092763,138,48,27,Fitnesses,1,320.143005,0,Iterations,1000
Parameters,936,3091,538,0.256412,0.156829,9,131,108,Fitnesses,1,203.013000,0,Iterations,1000
Parameters,936,3091,538,0.256412,0.156829,9,131,108,Fitnesses,1,203.013000,0,Iterations,1000
Parameters,936,3091,538,0.256412,0.156829,9,131,108,Fitnesses,1,203.013000,0,Iterations,1000
Parameters,121,1394,2429,0.272273,0.041627,177,30,54,Fitnesses,3,304.601013,0,Iterations,1000
Parameters,121,1394,2429,0.272273,0.041627,177,30,54,Fitnesses,3,304.493011,0,Iterations,1000
Parameters,121,1394,2429,0.272273,0.041627,177,30,54,Fitnesses,5,798.245972,0,Iterations,1000
Parameters,4796,2852,3241,0.129265,0.148691,511,12,27,Fitnesses,2,50893.621094,0,Iterations,1000
Parameters,4796,2852,3241,0.129265,0.148691,511,12,27,Fitnesses,2,51200.226562,0,Iterations,1000
Parameters,4796,2852,3241,0.129265,0.148691,511,12,27,Fitnesses,2,51180.316406,0,Iterations,1000
Parameters,606,148,3470,0.108139,0.123296,113,381,10,Fitnesses,1,2194.870117,0,Iterations,1000
