Parameters,2764,1565,2017,0.999900,0.088361,92,11,154,Fitnesses,1,211.701004,0,Iterations,1000
Parameters,2764,1565,2017,0.999900,0.088361,92,11,154,Fitnesses,1,211.738007,0,Iterations,1000
Parameters,2764,1565,2017,0.999900,0.088361,92,11,154,Fitnesses,1,211.636993,0,Iterations,1000
Parameters,2764,1565,2017,0.999900,0.088361,92,11,154,Fitnesses,1,211.707001,0,Iterations,1000
Parameters,3987,3202,251,0.204329,0.241516,50,13,168,Fitnesses,1,110.037003,0,Iterations,1000
Parameters,3987,3202,251,0.204329,0.241516,50,13,168,Fitnesses,1,110.005997,0,Iterations,1000
Parameters,3987,3202,251,0.204329,0.241516,50,13,168,Fitnesses,1,110.072998,0,Iterations,1000
Parameters,3987,3202,251,0.204329,0.241516,50,13,168,Fitnesses,1,109.973000,0,Iterations,1000
Parameters,3987,3202,251,0.204329,0.241516,50,13,168,Fitnesses,1,109.964996,0,Iterations,1000
Parameters,3369,1124,818,0.012781,0.108912,189,69,21,Fitnesses,1,211.919006,0,Iterations,1000
Parameters,3369,1124,818,0.012781,0.108912,189,69,21,Fitnesses,1,212.212006,0,Iterations,1000
Parameters,3369,1124,818,0.012781,0.108912,189,69,21,Fitnesses,1,211.792999,0,Iterations,1000
Parameters,3369,1124,818,0.012781,0.108912,189,69,21,Fitnesses,1,212.264008,0,Iterations,1000
Parameters,3369,1124,818,0.012781,0.108912,189,69,21,Fitnesses,1,212.151001,0,Iterations,1000
Parameters,3707,4486,1572,0.198115,0.097972,249,314,105,Fitnesses,1,1378.370972,0,Iterations,1000
Parameters,3707,4486,1572,0.198115,0.097972,249,314,105,Fitnesses,1,1378.370972,0,Iterations,1000
Parameters,3707,4486,1572,0.198115,0.097972,249,314,105,Fitnesses,1,1378.370972,0,Iterations,1000
Parameters,3707,4486,1572,0.198115,0.097972,249,314,105,Fitnesses,1,1378.321045,0,Iterations,1000
Parameters,3707,4486,1572,0.198115,0.097972,249,314,105,Fitnesses,1,1380.027954,0,Iterations,1000
Parameters,75,1713,2463,0.276396,0.098384,123,101,58,Fitnesses,1,502.786987,0,Iterations,1000
Parameters,75,1713,2463,0.276396,0.098384,123,101,58,Fitnesses,1,501.932007,0,Iterations,1000
Parameters,75,1713,2463,0.276396,0.098384,123,101,58,Fitnesses,1,502.248993,0,Iterations,1000
Parameters,75,1713,2463,0.276396,0.098384,123,101,58,Fitnesses,5,504.161011,0,Iterations,1000
Parameters,75,1713,2463,0.276396,0.098384,123,101,58,Fitnesses,3,526.382019,0,Iterations,1000
Parameters,75,3000,2463,0.276396,0.335445,123,213,154,Fitnesses,3,1726.074951,0,Iterations,1000
Parameters,75,3000,2463,0.276396,0.335445,123,213,154,Fitnesses,3,1725.795044,0,Iterations,1000
Parameters,75,3000,2463,0.276396,0.335445,123,213,154,Fitnesses,3,1725.859985,0,Iterations,1000
Parameters,75,3000,2463,0.276396,0.335445,123,213,154,Fitnesses,3,1726.626953,0,Iterations,1000
Parameters,75,3000,2463,0.276396,0.335445,123,213,154,Fitnesses,3,1726.597046,0,Iterations,1000
Parameters,571,3000,2017,0.999900,0.384709,180,53,154,Fitnesses,1,114.190002,0,Iterations,1000
Parameters,571,3000,2017,0.999900,0.384709,180,53,154,Fitnesses,1,114.190002,0,Iterations,1000
Parameters,571,3000,2017,0.999900,0.384709,180,53,154,Fitnesses,1,114.190002,0,Iterations,1000
Parameters,571,3000,2017,0.999900,0.384709,180,53,154,Fitnesses,1,114.190002,0,Iterations,1000
Parameters,571,3000,2017,0.999900,0.384709,180,53,154,Fitnesses,1,114.190002,0,Iterations,1000
Parameters,4986,23,743,0.023907,0.021268,19,21,61,Fitnesses,2,125.070999,0,Iterations,1000
Parameters,4986,23,743,0.023907,0.021268,19,21,61,Fitnesses,2,125.070999,0,Iterations,1000
Parameters,4986,23,743,0.023907,0.021268,19,21,61,Fitnesses,2,125.070999,0,Iterations,1000
Parameters,4986,23,743,0.023907,0.021268,19,21,61,Fitnesses,2,125.070999,0,Iterations,1000
Parameters,4986,23,743,0.023907,0.021268,19,21,61,Fitnesses,2,125.070999,0,Iterations,1000
Parameters,1924,1717,1060,0.058110,0.239497,252,11,152,Fitnesses,2,1350.781982,0,Iterations,1000
Parameters,1924,1717,1060,0.058110,0.239497,252,11,152,Fitnesses,2,1364.675049,0,Iterations,1000
Parameters,1924,1717,1060,0.058110,0.239497,252,11,152,Fitnesses,2,1368.444946,0,Iterations,1000
Parameters,1924,1717,1060,0.058110,0.239497,252,11,152,Fitnesses,2,1351.754028,0,Iterations,1000
Parameters,1924,1717,1060,0.058110,0.239497,252,11,152,Fitnesses,2,1344.350952,0,Iterations,1000
Parameters,1569,4501,2017,0.044336,0.022982,83,80,71,Fitnesses,1,210.432999,0,Iterations,1000
Parameters,1569,4501,2017,0.044336,0.022982,83,80,71,Fitnesses,1,210.416000,0,Iterations,1000
Parameters,1569,4501,2017,0.044336,0.022982,83,80,71,Fitnesses,1,210.410004,0,Iterations,1000
Parameters,1569,4501,2017,0.044336,0.022982,83,80,71,Fitnesses,1,210.416000,0,Iterations,1000
Parameters,1569,4501,2017,0.044336,0.022982,83,80,71,Fitnesses,1,210.432999,0,Iterations,1000
Parameters,571,3000,2017,0.338244,0.384709,134,112,180,Fitnesses,1,127.487999,0,Iterations,1000
Parameters,571,3000,2017,0.338244,0.384709,134,112,180,Fitnesses,1,127.487999,0,Iterations,1000
Parameters,571,3000,2017,0.338244,0.384709,134,112,180,Fitnesses,1,127.487999,0,Iterations,1000
Parameters,571,3000,2017,0.338244,0.384709,134,112,180,Fitnesses,1,127.487999,0,Iterations,1000
Parameters,571,3000,2017,0.338244,0.384709,134,112,180,Fitnesses,1,127.487999,0,Iterations,1000
Parameters,1924,1717,1060,0.044336,0.239497,137,42,47,Fitnesses,1,106.620003,0,Iterations,1000
Parameters,1924,1717,1060,0.044336,0.239497,137,42,47,Fitnesses,1,106.541000,0,Iterations,1000
Parameters,1924,1717,1060,0.044336,0.239497,137,42,47,Fitnesses,1,106.632004,0,Iterations,1000
Parameters,1924,1717,1060,0.044336,0.239497,137,42,47,Fitnesses,1,106.567001,0,Iterations,1000
Parameters,1924,1717,1060,0.044336,0.239497,137,42,47,Fitnesses,1,106.678001,0,Iterations,1000
Parameters,2664,18,3351,0.178012,0.220276,9,28,27,Fitnesses,2,453.273010,0,Iterations,1000
Parameters,2664,18,3351,0.178012,0.220276,9,28,27,Fitnesses,2,452.746002,0,Iterations,1000
Parameters,2664,18,3351,0.178012,0.220276,9,28,27,Fitnesses,2,455.942993,0,Iterations,1000
Parameters,2664,18,3351,0.178012,0.220276,9,28,27,Fitnesses,2,452.671997,0,Iterations,1000
Parameters,2664,18,3351,0.178012,0.220276,9,28,27,Fitnesses,2,445.877991,0,Iterations,1000
Parameters,1764,3000,2638,0.034610,0.123152,427,134,144,Fitnesses,1,288.949005,0,Iterations,1000
Parameters,1764,3000,2638,0.034610,0.123152,427,134,144,Fitnesses,1,288.949005,0,Iterations,1000
Parameters,1764,3000,2638,0.034610,0.123152,427,134,144,Fitnesses,1,289.145996,0,Iterations,1000
Parameters,1764,3000,2638,0.034610,0.123152,427,134,144,Fitnesses,1,288.859009,0,Iterations,1000
Parameters,1764,3000,2638,0.034610,0.123152,427,134,144,Fitnesses,1,288.949005,0,Iterations,1000
Parameters,1606,2407,3438,0.084541,0.188737,1363,53,106,Fitnesses,2,36672.296875,0,Iterations,1000
Parameters,1606,2407,3438,0.084541,0.188737,1363,53,106,Fitnesses,2,36672.296875,0,Iterations,1000
Parameters,1606,2407,3438,0.084541,0.188737,1363,53,106,Fitnesses,2,36672.296875,0,Iterations,1000
Parameters,1606,2407,3438,0.084541,0.188737,1363,53,106,Fitnesses,2,36672.296875,0,Iterations,1000
Parameters,1606,2407,3438,0.084541,0.188737,1363,53,106,Fitnesses,2,36687.187500,0,Iterations,1000
Parameters,75,3000,3287,0.364705,0.045246,165,192,62,Fitnesses,3,2992.451904,0,Iterations,1000
Parameters,75,3000,3287,0.364705,0.045246,165,192,62,Fitnesses,3,2992.367920,0,Iterations,1000
Parameters,75,3000,3287,0.364705,0.045246,165,192,62,Fitnesses,3,2992.424072,0,Iterations,1000
Parameters,75,3000,3287,0.364705,0.045246,165,192,62,Fitnesses,3,2992.127930,0,Iterations,1000
Parameters,75,3000,3287,0.364705,0.045246,165,192,62,Fitnesses,3,2992.312988,0,Iterations,1000
Parameters,3242,2019,2673,0.398580,0.114263,101,18,94,Fitnesses,1,155.052994,0,Iterations,1000
Parameters,3242,2019,2673,0.398580,0.114263,101,18,94,Fitnesses,1,155.181000,0,Iterations,1000
Parameters,3242,2019,2673,0.398580,0.114263,101,18,94,Fitnesses,1,154.990997,0,Iterations,1000
Parameters,3242,2019,2673,0.398580,0.114263,101,18,94,Fitnesses,1,155.033997,0,Iterations,1000
Parameters,3242,2019,2673,0.398580,0.114263,101,18,94,Fitnesses,1,155.102997,0,Iterations,1000
Parameters,1569,1565,2017,0.053305,0.539821,730,25,106,Fitnesses,1,64.133003,0,Iterations,1000
Parameters,1569,1565,2017,0.053305,0.539821,730,25,106,Fitnesses,1,64.133003,0,Iterations,1000
Parameters,1569,1565,2017,0.053305,0.539821,730,25,106,Fitnesses,1,64.133003,0,Iterations,1000
Parameters,1569,1565,2017,0.053305,0.539821,730,25,106,Fitnesses,1,64.133003,0,Iterations,1000
Parameters,1569,1565,2017,0.053305,0.539821,730,25,106,Fitnesses,1,64.133003,0,Iterations,1000
Parameters,75,1713,2017,0.665957,0.050216,134,112,58,Fitnesses,3,974.911987,0,Iterations,1000
Parameters,75,1713,2017,0.665957,0.050216,134,112,58,Fitnesses,3,974.817993,0,Iterations,1000
Parameters,75,1713,2017,0.665957,0.050216,134,112,58,Fitnesses,3,974.937988,0,Iterations,1000
Parameters,75,1713,2017,0.665957,0.050216,134,112,58,Fitnesses,3,974.896973,0,Iterations,1000
Parameters,75,1713,2017,0.665957,0.050216,134,112,58,Fitnesses,3,974.885010,0,Iterations,1000
Parameters,312,1713,70,0.019090,0.232456,126,177,58,Fitnesses,1,79.657997,0,Iterations,1000
Parameters,312,1713,70,0.019090,0.232456,126,177,58,Fitnesses,1,79.657997,0,Iterations,1000
Parameters,312,1713,70,0.019090,0.232456,126,177,58,Fitnesses,1,79.657997,0,Iterations,1000
Parameters,312,1713,70,0.019090,0.232456,126,177,58,Fitnesses,1,79.657997,0,Iterations,1000
Parameters,312,1713,70,0.019090,0.232456,126,177,58,Fitnesses,1,79.452003,0,Iterations,1000
Parameters,843,4655,1818,0.020530,0.123346,46,113,92,Fitnesses,1,175.115005,0,Iterations,1000
Parameters,843,4655,1818,0.020530,0.123346,46,113,92,Fitnesses,1,175.084000,0,Iterations,1000
Parameters,843,4655,1818,0.020530,0.123346,46,113,92,Fitnesses,1,175.115005,0,Iterations,1000
Parameters,843,4655,1818,0.020530,0.123346,46,113,92,Fitnesses,1,175.084000,0,Iterations,1000
Parameters,843,4655,1818,0.020530,0.123346,46,113,92,Fitnesses,1,175.115005,0,Iterations,1000
Parameters,571,1565,2017,0.097436,0.022982,127,80,106,Fitnesses,3,574.778992,0,Iterations,1000
Parameters,571,1565,2017,0.097436,0.022982,127,80,106,Fitnesses,5,895.331970,0,Iterations,1000
Parameters,571,1565,2017,0.097436,0.022982,127,80,106,Fitnesses,5,862.060974,0,Iterations,1000
Parameters,571,1565,2017,0.097436,0.022982,127,80,106,Fitnesses,5,911.844971,0,Iterations,1000
Parameters,571,1565,2017,0.097436,0.022982,127,80,106,Fitnesses,3,551.538025,0,Iterations,1000
Parameters,32,4865,4335,0.290380,0.090751,93,91,113,Fitnesses,1,90.806000,0,Iterations,1000
Parameters,32,4865,4335,0.290380,0.090751,93,91,113,Fitnesses,1,90.806000,0,Iterations,1000
Parameters,32,4865,4335,0.290380,0.090751,93,91,113,Fitnesses,1,90.806000,0,Iterations,1000
Parameters,32,4865,4335,0.290380,0.090751,93,91,113,Fitnesses,1,90.806000,0,Iterations,1000
Parameters,32,4865,4335,0.290380,0.090751,93,91,113,Fitnesses,1,90.806000,0,Iterations,1000
Parameters,571,1565,2017,0.097436,0.040603,127,80,106,Fitnesses,3,383.490997,0,Iterations,1000
Parameters,571,1565,2017,0.097436,0.040603,127,80,106,Fitnesses,3,407.941986,0,Iterations,1000
Parameters,571,1565,2017,0.097436,0.040603,127,80,106,Fitnesses,3,361.591003,0,Iterations,1000
Parameters,571,1565,2017,0.097436,0.040603,127,80,106,Fitnesses,3,439.673004,0,Iterations,1000
Parameters,571,1565,2017,0.097436,0.040603,127,80,106,Fitnesses,3,380.395996,0,Iterations,1000
Parameters,1479,1185,502,0.277884,0.062365,83,31,173,Fitnesses,1,96.139999,0,Iterations,1000
Parameters,1479,1185,502,0.277884,0.062365,83,31,173,Fitnesses,1,96.098000,0,Iterations,1000
Parameters,1479,1185,502,0.277884,0.062365,83,31,173,Fitnesses,1,96.121002,0,Iterations,1000
Parameters,1479,1185,502,0.277884,0.062365,83,31,173,Fitnesses,1,96.139999,0,Iterations,1000
Parameters,1479,1185,502,0.277884,0.062365,83,31,173,Fitnesses,1,96.127998,0,Iterations,1000
Parameters,571,1565,2017,0.097436,0.438379,168,86,106,Fitnesses,1,77.535004,0,Iterations,1000
Parameters,571,1565,2017,0.097436,0.438379,168,86,106,Fitnesses,1,77.535004,0,Iterations,1000
Parameters,571,1565,2017,0.097436,0.438379,168,86,106,Fitnesses,1,77.535004,0,Iterations,1000
Parameters,571,1565,2017,0.097436,0.438379,168,86,106,Fitnesses,1,77.535004,0,Iterations,1000
Parameters,571,1565,2017,0.097436,0.438379,168,86,106,Fitnesses,1,77.523003,0,Iterations,1000
Parameters,641,4397,4861,0.111296,0.050696,8,269,138,Fitnesses,1,273.463989,0,Iterations,1000
Parameters,641,4397,4861,0.111296,0.050696,8,269,138,Fitnesses,1,273.463989,0,Iterations,1000
Parameters,641,4397,4861,0.111296,0.050696,8,269,138,Fitnesses,1,273.463989,0,Iterations,1000
Parameters,641,4397,4861,0.111296,0.050696,8,269,138,Fitnesses,1,273.960999,0,Iterations,1000
Parameters,641,4397,4861,0.111296,0.050696,8,269,138,Fitnesses,1,273.463989,0,Iterations,1000
Parameters,571,1565,401,0.196411,0.040603,127,80,41,Fitnesses,11,495.321014,1,Iterations,1000
Parameters,571,1565,401,0.196411,0.040603,127,80,41,Fitnesses,11,505.825989,1,Iterations,1000
Parameters,571,1565,401,0.196411,0.040603,127,80,41,Fitnesses,9,505.239990,1,Iterations,1000
Parameters,571,1565,401,0.196411,0.040603,127,80,41,Fitnesses,9,494.498993,1,Iterations,1000
Parameters,571,1565,401,0.196411,0.040603,127,80,41,Fitnesses,9,461.178986,1,Iterations,1000
Parameters,2764,1565,2638,0.049348,0.248725,128,11,18,Fitnesses,2,14544.935547,0,Iterations,1000
Parameters,2764,1565,2638,0.049348,0.248725,128,11,18,Fitnesses,2,14605.117188,0,Iterations,1000
Parameters,2764,1565,2638,0.049348,0.248725,128,11,18,Fitnesses,2,14472.298828,0,Iterations,1000
Parameters,2764,1565,2638,0.049348,0.248725,128,11,18,Fitnesses,2,14572.261719,0,Iterations,1000
Parameters,2764,1565,2638,0.049348,0.248725,128,11,18,Fitnesses,2,14472.298828,0,Iterations,1000
Parameters,75,3427,2463,0.618605,0.098384,34,101,26,Fitnesses,3,574.575989,0,Iterations,1000
Parameters,75,3427,2463,0.618605,0.098384,34,101,26,Fitnesses,3,574.666016,0,Iterations,1000
Parameters,75,3427,2463,0.618605,0.098384,34,101,26,Fitnesses,3,574.572021,0,Iterations,1000
Parameters,75,3427,2463,0.618605,0.098384,34,101,26,Fitnesses,3,574.625000,0,Iterations,1000
Parameters,75,3427,2463,0.618605,0.098384,34,101,26,Fitnesses,3,574.627014,0,Iterations,1000
Parameters,2764,1565,2017,0.999900,0.248725,92,288,26,Fitnesses,1,3709.561035,0,Iterations,1000
Parameters,2764,1565,2017,0.999900,0.248725,92,288,26,Fitnesses,1,3709.561035,0,Iterations,1000
Parameters,2764,1565,2017,0.999900,0.248725,92,288,26,Fitnesses,1,3709.721924,0,Iterations,1000
Parameters,2764,1565,2017,0.999900,0.248725,92,288,26,Fitnesses,1,3709.721924,0,Iterations,1000
Parameters,2764,1565,2017,0.999900,0.248725,92,288,26,Fitnesses,1,3708.889893,0,Iterations,1000
Parameters,571,1565,2898,0.422524,0.134624,242,78,41,Fitnesses,1,289.622009,0,Iterations,1000
Parameters,571,1565,2898,0.422524,0.134624,242,78,41,Fitnesses,1,289.820007,0,Iterations,1000
Parameters,571,1565,2898,0.422524,0.134624,242,78,41,Fitnesses,1,289.546997,0,Iterations,1000
Parameters,571,1565,2898,0.422524,0.134624,242,78,41,Fitnesses,1,289.540009,0,Iterations,1000
Parameters,571,1565,2898,0.422524,0.134624,242,78,41,Fitnesses,1,289.578003,0,Iterations,1000
Parameters,2664,18,2017,0.999900,0.110618,92,56,27,Fitnesses,1,322.492004,0,Iterations,1000
Parameters,2664,18,2017,0.999900,0.110618,92,56,27,Fitnesses,1,322.492004,0,Iterations,1000
Parameters,2664,18,2017,0.999900,0.110618,92,56,27,Fitnesses,1,322.492004,0,Iterations,1000
Parameters,2664,18,2017,0.999900,0.110618,92,56,27,Fitnesses,1,322.571014,0,Iterations,1000
Parameters,2664,18,2017,0.999900,0.110618,92,56,27,Fitnesses,1,322.571014,0,Iterations,1000
Parameters,1764,2896,3351,0.082041,0.240482,90,27,45,Fitnesses,2,5625.670898,0,Iterations,1000
Parameters,1764,2896,3351,0.082041,0.240482,90,27,45,Fitnesses,2,5594.931152,0,Iterations,1000
Parameters,1764,2896,3351,0.082041,0.240482,90,27,45,Fitnesses,1,96.966003,0,Iterations,1000
Parameters,1764,2896,3351,0.082041,0.240482,90,27,45,Fitnesses,1,96.927002,0,Iterations,1000
Parameters,1764,2896,3351,0.082041,0.240482,90,27,45,Fitnesses,1,97.000000,0,Iterations,1000
Parameters,2536,1565,2017,0.999900,0.248725,166,288,106,Fitnesses,1,3609.155029,0,Iterations,1000
Parameters,2536,1565,2017,0.999900,0.248725,166,288,106,Fitnesses,1,3608.977051,0,Iterations,1000
Parameters,2536,1565,2017,0.999900,0.248725,166,288,106,Fitnesses,1,3609.280029,0,Iterations,1000
Parameters,2536,1565,2017,0.999900,0.248725,166,288,106,Fitnesses,1,3609.240967,0,Iterations,1000
Parameters,2536,1565,2017,0.999900,0.248725,166,288,106,Fitnesses,1,3607.745117,0,Iterations,1000
Parameters,1569,1154,4830,0.087341,0.538280,57,45,106,Fitnesses,1,93.680000,0,Iterations,1000
Parameters,1569,1154,4830,0.087341,0.538280,57,45,106,Fitnesses,1,93.580002,0,Iterations,1000
Parameters,1569,1154,4830,0.087341,0.538280,57,45,106,Fitnesses,1,93.720001,0,Iterations,1000
Parameters,1569,1154,4830,0.087341,0.538280,57,45,106,Fitnesses,1,93.680000,0,Iterations,1000
Parameters,1569,1154,4830,0.087341,0.538280,57,45,106,Fitnesses,1,93.720001,0,Iterations,1000
Parameters,1606,2407,3351,0.084541,0.188737,43,326,196,Fitnesses,1,609.445007,0,Iterations,1000
Parameters,1606,2407,3351,0.084541,0.188737,43,326,196,Fitnesses,1,609.445007,0,Iterations,1000
Parameters,1606,2407,3351,0.084541,0.188737,43,326,196,Fitnesses,1,609.580994,0,Iterations,1000
Parameters,1606,2407,3351,0.084541,0.188737,43,326,196,Fitnesses,1,609.390991,0,Iterations,1000
Parameters,1606,2407,3351,0.084541,0.188737,43,326,196,Fitnesses,1,609.338013,0,Iterations,1000
Parameters,895,2715,538,0.095228,0.265470,70,11,64,Fitnesses,2,138.175003,0,Iterations,1000
Parameters,895,2715,538,0.095228,0.265470,70,11,64,Fitnesses,2,142.177002,0,Iterations,1000
Parameters,895,2715,538,0.095228,0.265470,70,11,64,Fitnesses,2,138.175003,0,Iterations,1000
Parameters,895,2715,538,0.095228,0.265470,70,11,64,Fitnesses,2,141.175995,0,Iterations,1000
Parameters,895,2715,538,0.095228,0.265470,70,11,64,Fitnesses,2,135.847000,0,Iterations,1000
Parameters,1606,1565,3351,0.084541,0.045561,200,326,196,Fitnesses,1,973.583008,0,Iterations,1000
Parameters,1606,1565,3351,0.084541,0.045561,200,326,196,Fitnesses,1,966.062012,0,Iterations,1000
Parameters,1606,1565,3351,0.084541,0.045561,200,326,196,Fitnesses,1,966.038025,0,Iterations,1000
Parameters,1606,1565,3351,0.084541,0.045561,200,326,196,Fitnesses,1,973.396973,0,Iterations,1000
Parameters,1606,1565,3351,0.084541,0.045561,200,326,196,Fitnesses,1,973.075989,0,Iterations,1000
Parameters,2964,3496,566,0.106491,0.059569,98,96,143,Fitnesses,1,372.765015,0,Iterations,1000
Parameters,2964,3496,566,0.106491,0.059569,98,96,143,Fitnesses,1,372.750000,0,Iterations,1000
Parameters,2964,3496,566,0.106491,0.059569,98,96,143,Fitnesses,1,372.765015,0,Iterations,1000
Parameters,2964,3496,566,0.106491,0.059569,98,96,143,Fitnesses,1,372.687012,0,Iterations,1000
Parameters,2964,3496,566,0.106491,0.059569,98,96,143,Fitnesses,1,372.777008,0,Iterations,1000
Parameters,571,1713,2718,0.245714,0.086596,132,98,58,Fitnesses,1,232.220993,0,Iterations,1000
Parameters,571,1713,2718,0.245714,0.086596,132,98,58,Fitnesses,1,232.220993,0,Iterations,1000
Parameters,571,1713,2718,0.245714,0.086596,132,98,58,Fitnesses,1,232.220993,0,Iterations,1000
Parameters,571,1713,2718,0.245714,0.086596,132,98,58,Fitnesses,1,232.220993,0,Iterations,1000
Parameters,571,1713,2718,0.245714,0.086596,132,98,58,Fitnesses,1,232.220993,0,Iterations,1000
Parameters,1569,3000,2017,0.555865,0.335445,275,47,154,Fitnesses,1,160.604004,0,Iterations,1000
Parameters,1569,3000,2017,0.555865,0.335445,275,47,154,Fitnesses,1,160.556000,0,Iterations,1000
Parameters,1569,3000,2017,0.555865,0.335445,275,47,154,Fitnesses,1,160.556000,0,Iterations,1000
Parameters,1569,3000,2017,0.555865,0.335445,275,47,154,Fitnesses,1,160.556000,0,Iterations,1000
Parameters,1569,3000,2017,0.555865,0.335445,275,47,154,Fitnesses,1,160.804001,0,Iterations,1000
Parameters,3560,1565,401,0.012427,0.304595,83,6,41,Fitnesses,2,41.151001,0,Iterations,1000
Parameters,3560,1565,401,0.012427,0.304595,83,6,41,Fitnesses,2,39.730999,0,Iterations,1000
Parameters,3560,1565,401,0.012427,0.304595,83,6,41,Fitnesses,2,39.752998,0,Iterations,1000
Parameters,3560,1565,401,0.012427,0.304595,83,6,41,Fitnesses,2,39.117001,0,Iterations,1000
Parameters,3560,1565,401,0.012427,0.304595,83,6,41,Fitnesses,2,39.757999,0,Iterations,1000
Parameters,1764,3848,2486,0.205657,0.253202,408,13,45,Fitnesses,1,92.620003,0,Iterations,1000
