Parameters,2042,518,2443,0.464487,0.465303,51,46,124,Fitnesses,1,342.329010,0,Iterations,1000
Parameters,2042,518,2443,0.464487,0.465303,51,46,124,Fitnesses,1,342.299988,0,Iterations,1000
Parameters,103,1139,447,0.002290,0.012664,57,353,54,Fitnesses,1,38.651001,0,Iterations,1000
Parameters,103,1139,447,0.002290,0.012664,57,353,54,Fitnesses,1,38.651001,0,Iterations,1000
Parameters,103,1139,447,0.002290,0.012664,57,353,54,Fitnesses,1,38.651001,0,Iterations,1000
Parameters,103,1139,447,0.002290,0.012664,57,353,54,Fitnesses,1,38.651001,0,Iterations,1000
Parameters,103,1139,447,0.002290,0.012664,57,353,54,Fitnesses,1,38.651001,0,Iterations,1000
Parameters,2963,964,2898,0.163257,0.188257,62,122,119,Fitnesses,1,637.468994,0,Iterations,1000
Parameters,2963,964,2898,0.163257,0.188257,62,122,119,Fitnesses,1,637.281006,0,Iterations,1000
Parameters,2963,964,2898,0.163257,0.188257,62,122,119,Fitnesses,1,637.815002,0,Iterations,1000
Parameters,2963,964,2898,0.163257,0.188257,62,122,119,Fitnesses,1,637.559998,0,Iterations,1000
Parameters,2963,964,2898,0.163257,0.188257,62,122,119,Fitnesses,1,637.085022,0,Iterations,1000
Parameters,2505,881,1576,0.159458,0.169398,342,92,45,Fitnesses,1,403.274994,0,Iterations,1000
Parameters,2505,881,1576,0.159458,0.169398,342,92,45,Fitnesses,1,403.161987,0,Iterations,1000
Parameters,2505,881,1576,0.159458,0.169398,342,92,45,Fitnesses,1,403.876007,0,Iterations,1000
Parameters,2505,881,1576,0.159458,0.169398,342,92,45,Fitnesses,1,403.147003,0,Iterations,1000
Parameters,2505,881,1576,0.159458,0.169398,342,92,45,Fitnesses,1,403.088989,0,Iterations,1000
Parameters,4438,4167,1156,0.029405,0.038958,165,22,27,Fitnesses,1,165.195007,0,Iterations,1000
Parameters,4438,4167,1156,0.029405,0.038958,165,22,27,Fitnesses,1,165.320007,0,Iterations,1000
Parameters,4438,4167,1156,0.029405,0.038958,165,22,27,Fitnesses,1,165.315994,0,Iterations,1000
Parameters,4438,4167,1156,0.029405,0.038958,165,22,27,Fitnesses,1,165.309998,0,Iterations,1000
Parameters,4438,4167,1156,0.029405,0.038958,165,22,27,Fitnesses,1,165.229996,0,Iterations,1000
Parameters,1290,1290,9,0.307075,0.019101,167,195,26,Fitnesses,3,353.453003,0,Iterations,1000
Parameters,1290,1290,9,0.307075,0.019101,167,195,26,Fitnesses,3,353.453003,0,Iterations,1000
Parameters,1290,1290,9,0.307075,0.019101,167,195,26,Fitnesses,3,353.493988,0,Iterations,1000
Parameters,1290,1290,9,0.307075,0.019101,167,195,26,Fitnesses,3,353.312988,0,Iterations,1000
Parameters,1290,1290,9,0.307075,0.019101,167,195,26,Fitnesses,3,353.493988,0,Iterations,1000
Parameters,1226,4059,4508,0.420556,0.063422,148,12,31,Fitnesses,3,928.487000,0,Iterations,1000
Parameters,1226,4059,4508,0.420556,0.063422,148,12,31,Fitnesses,5,790.820007,0,Iterations,1000
Parameters,1226,4059,4508,0.420556,0.063422,148,12,31,Fitnesses,3,753.015991,0,Iterations,1000
Parameters,1226,4059,4508,0.420556,0.063422,148,12,31,Fitnesses,3,922.093018,0,Iterations,1000
Parameters,1226,4059,4508,0.420556,0.063422,148,12,31,Fitnesses,3,874.465027,0,Iterations,1000
Parameters,1595,3716,574,0.110041,0.256929,51,191,15,Fitnesses,1,373.940002,0,Iterations,1000
Parameters,1595,3716,574,0.110041,0.256929,51,191,15,Fitnesses,1,373.960999,0,Iterations,1000
Parameters,1595,3716,574,0.110041,0.256929,51,191,15,Fitnesses,1,374.112000,0,Iterations,1000
Parameters,1595,3716,574,0.110041,0.256929,51,191,15,Fitnesses,1,373.960999,0,Iterations,1000
Parameters,1595,3716,574,0.110041,0.256929,51,191,15,Fitnesses,1,373.789001,0,Iterations,1000
Parameters,938,2978,2988,0.001156,0.159452,23,74,134,Fitnesses,1,116.099998,0,Iterations,1000
Parameters,938,2978,2988,0.001156,0.159452,23,74,134,Fitnesses,1,116.099998,0,Iterations,1000
Parameters,938,2978,2988,0.001156,0.159452,23,74,134,Fitnesses,1,116.099998,0,Iterations,1000
Parameters,938,2978,2988,0.001156,0.159452,23,74,134,Fitnesses,1,116.099998,0,Iterations,1000
Parameters,938,2978,2988,0.001156,0.159452,23,74,134,Fitnesses,1,116.099998,0,Iterations,1000
Parameters,3974,3570,4382,0.160447,0.281680,436,20,170,Fitnesses,1,142.725006,0,Iterations,1000
Parameters,3974,3570,4382,0.160447,0.281680,436,20,170,Fitnesses,1,142.725006,0,Iterations,1000
Parameters,3974,3570,4382,0.160447,0.281680,436,20,170,Fitnesses,1,142.862000,0,Iterations,1000
Parameters,3974,3570,4382,0.160447,0.281680,436,20,170,Fitnesses,1,142.828995,0,Iterations,1000
Parameters,3974,3570,4382,0.160447,0.281680,436,20,170,Fitnesses,1,142.847000,0,Iterations,1000
Parameters,1091,2997,2416,0.038482,0.137835,184,70,118,Fitnesses,1,127.900002,0,Iterations,1000
Parameters,1091,2997,2416,0.038482,0.137835,184,70,118,Fitnesses,1,127.900002,0,Iterations,1000
Parameters,1091,2997,2416,0.038482,0.137835,184,70,118,Fitnesses,1,127.900002,0,Iterations,1000
Parameters,1091,2997,2416,0.038482,0.137835,184,70,118,Fitnesses,1,127.900002,0,Iterations,1000
Parameters,1091,2997,2416,0.038482,0.137835,184,70,118,Fitnesses,1,127.898003,0,Iterations,1000
Parameters,1632,153,4286,0.871685,0.441859,48,12,137,Fitnesses,1,414.178009,0,Iterations,1000
Parameters,1632,153,4286,0.871685,0.441859,48,12,137,Fitnesses,1,414.156006,0,Iterations,1000
Parameters,1632,153,4286,0.871685,0.441859,48,12,137,Fitnesses,1,414.320007,0,Iterations,1000
Parameters,1632,153,4286,0.871685,0.441859,48,12,137,Fitnesses,1,413.859985,0,Iterations,1000
Parameters,1632,153,4286,0.871685,0.441859,48,12,137,Fitnesses,1,413.773987,0,Iterations,1000
Parameters,1110,435,3784,0.131462,0.121211,136,23,19,Fitnesses,3,1068.409058,0,Iterations,1000
Parameters,1110,435,3784,0.131462,0.121211,136,23,19,Fitnesses,3,914.835022,0,Iterations,1000
Parameters,1110,435,3784,0.131462,0.121211,136,23,19,Fitnesses,3,865.486023,0,Iterations,1000
Parameters,1110,435,3784,0.131462,0.121211,136,23,19,Fitnesses,3,953.770020,0,Iterations,1000
Parameters,1110,435,3784,0.131462,0.121211,136,23,19,Fitnesses,3,1371.086060,0,Iterations,1000
Parameters,3535,3712,3592,0.238309,0.241024,51,13,91,Fitnesses,1,113.203003,0,Iterations,1000
Parameters,3535,3712,3592,0.238309,0.241024,51,13,91,Fitnesses,1,113.172997,0,Iterations,1000
Parameters,3535,3712,3592,0.238309,0.241024,51,13,91,Fitnesses,1,113.226997,0,Iterations,1000
Parameters,3535,3712,3592,0.238309,0.241024,51,13,91,Fitnesses,1,113.320999,0,Iterations,1000
Parameters,3535,3712,3592,0.238309,0.241024,51,13,91,Fitnesses,1,113.321999,0,Iterations,1000
Parameters,2887,693,819,0.211433,0.188983,175,79,188,Fitnesses,1,466.993988,0,Iterations,1000
Parameters,2887,693,819,0.211433,0.188983,175,79,188,Fitnesses,1,467.058014,0,Iterations,1000
Parameters,2887,693,819,0.211433,0.188983,175,79,188,Fitnesses,1,467.000000,0,Iterations,1000
Parameters,2887,693,819,0.211433,0.188983,175,79,188,Fitnesses,1,467.096985,0,Iterations,1000
Parameters,2887,693,819,0.211433,0.188983,175,79,188,Fitnesses,1,466.921997,0,Iterations,1000
Parameters,2042,518,2443,0.464487,0.101832,254,93,87,Fitnesses,1,2749.760010,0,Iterations,1000
Parameters,2042,518,2443,0.464487,0.101832,254,93,87,Fitnesses,1,2750.025879,0,Iterations,1000
Parameters,2042,518,2443,0.464487,0.101832,254,93,87,Fitnesses,1,2750.395020,0,Iterations,1000
Parameters,2042,518,2443,0.464487,0.101832,254,93,87,Fitnesses,1,2750.059082,0,Iterations,1000
Parameters,2042,518,2443,0.464487,0.101832,254,93,87,Fitnesses,1,2749.673096,0,Iterations,1000
Parameters,3578,2952,4528,0.226073,0.046297,41,9,82,Fitnesses,4,263.798004,0,Iterations,1000
Parameters,3578,2952,4528,0.226073,0.046297,41,9,82,Fitnesses,3,87.915001,0,Iterations,1000
Parameters,3578,2952,4528,0.226073,0.046297,41,9,82,Fitnesses,1,87.942001,0,Iterations,1000
Parameters,3578,2952,4528,0.226073,0.046297,41,9,82,Fitnesses,1,87.860001,0,Iterations,1000
Parameters,3578,2952,4528,0.226073,0.046297,41,9,82,Fitnesses,2,263.872009,0,Iterations,1000
Parameters,103,1302,447,0.207988,0.092967,54,198,54,Fitnesses,1,60.389999,0,Iterations,1000
Parameters,103,1302,447,0.207988,0.092967,54,198,54,Fitnesses,1,60.389999,0,Iterations,1000
Parameters,103,1302,447,0.207988,0.092967,54,198,54,Fitnesses,1,60.389999,0,Iterations,1000
Parameters,103,1302,447,0.207988,0.092967,54,198,54,Fitnesses,16,130.878006,1,Iterations,1000
Parameters,103,1302,447,0.207988,0.092967,54,198,54,Fitnesses,1,60.389999,0,Iterations,1000
Parameters,407,450,1801,0.074068,0.470012,708,246,117,Fitnesses,1,121.814003,0,Iterations,1000
Parameters,407,450,1801,0.074068,0.470012,708,246,117,Fitnesses,1,121.814003,0,Iterations,1000
Parameters,407,450,1801,0.074068,0.470012,708,246,117,Fitnesses,1,121.814003,0,Iterations,1000
Parameters,407,450,1801,0.074068,0.470012,708,246,117,Fitnesses,1,121.814003,0,Iterations,1000
Parameters,407,450,1801,0.074068,0.470012,708,246,117,Fitnesses,1,121.814003,0,Iterations,1000
Parameters,3640,1430,730,0.402721,0.063435,387,79,165,Fitnesses,1,816.056030,0,Iterations,1000
Parameters,3640,1430,730,0.402721,0.063435,387,79,165,Fitnesses,1,816.310974,0,Iterations,1000
Parameters,3640,1430,730,0.402721,0.063435,387,79,165,Fitnesses,1,816.057007,0,Iterations,1000
Parameters,3640,1430,730,0.402721,0.063435,387,79,165,Fitnesses,1,816.202026,0,Iterations,1000
Parameters,3640,1430,730,0.402721,0.063435,387,79,165,Fitnesses,1,816.120972,0,Iterations,1000
Parameters,4182,4159,2083,0.051074,0.120631,80,198,11,Fitnesses,1,892.492981,0,Iterations,1000
Parameters,4182,4159,2083,0.051074,0.120631,80,198,11,Fitnesses,1,892.276001,0,Iterations,1000
Parameters,4182,4159,2083,0.051074,0.120631,80,198,11,Fitnesses,1,892.249023,0,Iterations,1000
Parameters,4182,4159,2083,0.051074,0.120631,80,198,11,Fitnesses,1,892.276001,0,Iterations,1000
Parameters,4182,4159,2083,0.051074,0.120631,80,198,11,Fitnesses,1,892.276001,0,Iterations,1000
Parameters,1410,1302,447,0.294304,0.020363,54,68,185,Fitnesses,3,177.358994,0,Iterations,1000
Parameters,1410,1302,447,0.294304,0.020363,54,68,185,Fitnesses,3,177.348999,0,Iterations,1000
Parameters,1410,1302,447,0.294304,0.020363,54,68,185,Fitnesses,3,177.326996,0,Iterations,1000
Parameters,1410,1302,447,0.294304,0.020363,54,68,185,Fitnesses,3,177.348999,0,Iterations,1000
Parameters,1410,1302,447,0.294304,0.020363,54,68,185,Fitnesses,3,177.345001,0,Iterations,1000
Parameters,1061,4574,851,0.094855,0.401402,176,134,137,Fitnesses,1,222.343994,0,Iterations,1000
Parameters,1061,4574,851,0.094855,0.401402,176,134,137,Fitnesses,1,222.343994,0,Iterations,1000
Parameters,1061,4574,851,0.094855,0.401402,176,134,137,Fitnesses,1,222.343994,0,Iterations,1000
Parameters,1061,4574,851,0.094855,0.401402,176,134,137,Fitnesses,1,222.360992,0,Iterations,1000
Parameters,1061,4574,851,0.094855,0.401402,176,134,137,Fitnesses,1,222.343994,0,Iterations,1000
Parameters,4080,1974,2213,0.396405,0.250207,23,180,24,Fitnesses,1,1311.661987,0,Iterations,1000
Parameters,4080,1974,2213,0.396405,0.250207,23,180,24,Fitnesses,1,1311.521973,0,Iterations,1000
Parameters,4080,1974,2213,0.396405,0.250207,23,180,24,Fitnesses,1,1311.405029,0,Iterations,1000
Parameters,4080,1974,2213,0.396405,0.250207,23,180,24,Fitnesses,1,1311.402954,0,Iterations,1000
Parameters,4080,1974,2213,0.396405,0.250207,23,180,24,Fitnesses,1,1311.494995,0,Iterations,1000
Parameters,607,2007,990,0.169655,0.048999,147,124,46,Fitnesses,1,188.904007,0,Iterations,1000
Parameters,607,2007,990,0.169655,0.048999,147,124,46,Fitnesses,3,739.773987,0,Iterations,1000
Parameters,607,2007,990,0.169655,0.048999,147,124,46,Fitnesses,3,693.671997,0,Iterations,1000
Parameters,607,2007,990,0.169655,0.048999,147,124,46,Fitnesses,3,699.036987,0,Iterations,1000
Parameters,607,2007,990,0.169655,0.048999,147,124,46,Fitnesses,3,822.323975,0,Iterations,1000
Parameters,3018,4483,2200,0.167626,0.358435,169,86,115,Fitnesses,1,336.166992,0,Iterations,1000
Parameters,3018,4483,2200,0.167626,0.358435,169,86,115,Fitnesses,1,336.166992,0,Iterations,1000
Parameters,3018,4483,2200,0.167626,0.358435,169,86,115,Fitnesses,1,336.166992,0,Iterations,1000
Parameters,3018,4483,2200,0.167626,0.358435,169,86,115,Fitnesses,1,336.441010,0,Iterations,1000
Parameters,3018,4483,2200,0.167626,0.358435,169,86,115,Fitnesses,1,336.341003,0,Iterations,1000
Parameters,4701,1231,4487,0.143216,0.285262,234,146,24,Fitnesses,1,935.814026,0,Iterations,1000
Parameters,4701,1231,4487,0.143216,0.285262,234,146,24,Fitnesses,1,936.309021,0,Iterations,1000
Parameters,4701,1231,4487,0.143216,0.285262,234,146,24,Fitnesses,1,935.952026,0,Iterations,1000
Parameters,4701,1231,4487,0.143216,0.285262,234,146,24,Fitnesses,1,936.125977,0,Iterations,1000
Parameters,4701,1231,4487,0.143216,0.285262,234,146,24,Fitnesses,1,936.197998,0,Iterations,1000
Parameters,524,2415,3737,0.151178,0.179867,87,147,126,Fitnesses,1,138.942001,0,Iterations,1000
Parameters,524,2415,3737,0.151178,0.179867,87,147,126,Fitnesses,1,138.942001,0,Iterations,1000
Parameters,524,2415,3737,0.151178,0.179867,87,147,126,Fitnesses,1,138.942001,0,Iterations,1000
Parameters,524,2415,3737,0.151178,0.179867,87,147,126,Fitnesses,1,138.942001,0,Iterations,1000
Parameters,524,2415,3737,0.151178,0.179867,87,147,126,Fitnesses,1,138.942001,0,Iterations,1000
Parameters,607,2007,2006,0.169655,0.020363,323,124,46,Fitnesses,1,686.276978,0,Iterations,1000
Parameters,607,2007,2006,0.169655,0.020363,323,124,46,Fitnesses,1,751.476013,0,Iterations,1000
Parameters,607,2007,2006,0.169655,0.020363,323,124,46,Fitnesses,1,758.820984,0,Iterations,1000
Parameters,607,2007,2006,0.169655,0.020363,323,124,46,Fitnesses,1,751.502991,0,Iterations,1000
Parameters,607,2007,2006,0.169655,0.020363,323,124,46,Fitnesses,1,690.163025,0,Iterations,1000
Parameters,189,566,2952,0.125717,0.096161,13,279,116,Fitnesses,1,153.524994,0,Iterations,1000
Parameters,189,566,2952,0.125717,0.096161,13,279,116,Fitnesses,1,152.559998,0,Iterations,1000
Parameters,189,566,2952,0.125717,0.096161,13,279,116,Fitnesses,1,153.524994,0,Iterations,1000
Parameters,189,566,2952,0.125717,0.096161,13,279,116,Fitnesses,1,153.524994,0,Iterations,1000
Parameters,189,566,2952,0.125717,0.096161,13,279,116,Fitnesses,1,153.587997,0,Iterations,1000
Parameters,1714,1848,4156,0.123898,0.225247,84,126,150,Fitnesses,1,295.847992,0,Iterations,1000
Parameters,1714,1848,4156,0.123898,0.225247,84,126,150,Fitnesses,1,295.812012,0,Iterations,1000
Parameters,1714,1848,4156,0.123898,0.225247,84,126,150,Fitnesses,1,296.092010,0,Iterations,1000
Parameters,1714,1848,4156,0.123898,0.225247,84,126,150,Fitnesses,1,295.875000,0,Iterations,1000
Parameters,1714,1848,4156,0.123898,0.225247,84,126,150,Fitnesses,1,295.875000,0,Iterations,1000
Parameters,1368,4676,3170,0.043842,0.099599,110,40,83,Fitnesses,1,138.498001,0,Iterations,1000
Parameters,1368,4676,3170,0.043842,0.099599,110,40,83,Fitnesses,1,138.498001,0,Iterations,1000
Parameters,1368,4676,3170,0.043842,0.099599,110,40,83,Fitnesses,1,138.498001,0,Iterations,1000
Parameters,1368,4676,3170,0.043842,0.099599,110,40,83,Fitnesses,1,138.498001,0,Iterations,1000
Parameters,1368,4676,3170,0.043842,0.099599,110,40,83,Fitnesses,1,138.498001,0,Iterations,1000
Parameters,1916,4427,1314,0.007218,0.094399,326,148,125,Fitnesses,1,351.302002,0,Iterations,1000
Parameters,1916,4427,1314,0.007218,0.094399,326,148,125,Fitnesses,1,351.302002,0,Iterations,1000
Parameters,1916,4427,1314,0.007218,0.094399,326,148,125,Fitnesses,1,351.302002,0,Iterations,1000
Parameters,1916,4427,1314,0.007218,0.094399,326,148,125,Fitnesses,1,351.302002,0,Iterations,1000
Parameters,1916,4427,1314,0.007218,0.094399,326,148,125,Fitnesses,1,351.302002,0,Iterations,1000
Parameters,4456,899,4300,0.039100,0.031935,19,194,72,Fitnesses,1,883.185974,0,Iterations,1000
Parameters,4456,899,4300,0.039100,0.031935,19,194,72,Fitnesses,1,883.197021,0,Iterations,1000
Parameters,4456,899,4300,0.039100,0.031935,19,194,72,Fitnesses,1,883.211975,0,Iterations,1000
Parameters,4456,899,4300,0.039100,0.031935,19,194,72,Fitnesses,1,883.182007,0,Iterations,1000
Parameters,4456,899,4300,0.039100,0.031935,19,194,72,Fitnesses,1,883.262024,0,Iterations,1000
Parameters,3427,1659,1564,0.120498,0.090338,163,253,105,Fitnesses,1,1235.160034,0,Iterations,1000
Parameters,3427,1659,1564,0.120498,0.090338,163,253,105,Fitnesses,1,1235.317017,0,Iterations,1000
Parameters,3427,1659,1564,0.120498,0.090338,163,253,105,Fitnesses,1,1235.102051,0,Iterations,1000
Parameters,3427,1659,1564,0.120498,0.090338,163,253,105,Fitnesses,1,1235.186035,0,Iterations,1000
Parameters,3427,1659,1564,0.120498,0.090338,163,253,105,Fitnesses,1,1235.348999,0,Iterations,1000
Parameters,2939,2035,1412,0.221239,0.482751,86,104,180,Fitnesses,1,403.751007,0,Iterations,1000
Parameters,2939,2035,1412,0.221239,0.482751,86,104,180,Fitnesses,1,403.751007,0,Iterations,1000
Parameters,2939,2035,1412,0.221239,0.482751,86,104,180,Fitnesses,1,403.751007,0,Iterations,1000
Parameters,2939,2035,1412,0.221239,0.482751,86,104,180,Fitnesses,1,403.341003,0,Iterations,1000
Parameters,2939,2035,1412,0.221239,0.482751,86,104,180,Fitnesses,1,403.751007,0,Iterations,1000
Parameters,2987,1636,274,0.185648,0.076659,38,171,82,Fitnesses,1,728.479004,0,Iterations,1000
Parameters,2987,1636,274,0.185648,0.076659,38,171,82,Fitnesses,1,729.138000,0,Iterations,1000
Parameters,2987,1636,274,0.185648,0.076659,38,171,82,Fitnesses,1,728.614990,0,Iterations,1000
Parameters,2987,1636,274,0.185648,0.076659,38,171,82,Fitnesses,1,728.570984,0,Iterations,1000
Parameters,2987,1636,274,0.185648,0.076659,38,171,82,Fitnesses,1,728.484009,0,Iterations,1000
Parameters,1110,435,3784,0.131462,0.225299,136,42,53,Fitnesses,1,110.647003,0,Iterations,1000
Parameters,1110,435,3784,0.131462,0.225299,136,42,53,Fitnesses,1,110.939003,0,Iterations,1000
Parameters,1110,435,3784,0.131462,0.225299,136,42,53,Fitnesses,1,110.647003,0,Iterations,1000
Parameters,1110,435,3784,0.131462,0.225299,136,42,53,Fitnesses,1,110.821999,0,Iterations,1000
Parameters,1110,435,3784,0.131462,0.225299,136,42,53,Fitnesses,1,111.128998,0,Iterations,1000
Parameters,896,2862,1780,0.201108,0.012281,13,370,134,Fitnesses,1,542.549988,0,Iterations,1000
Parameters,896,2862,1780,0.201108,0.012281,13,370,134,Fitnesses,1,542.549988,0,Iterations,1000
Parameters,896,2862,1780,0.201108,0.012281,13,370,134,Fitnesses,1,542.572021,0,Iterations,1000
Parameters,896,2862,1780,0.201108,0.012281,13,370,134,Fitnesses,1,538.549011,0,Iterations,1000
Parameters,896,2862,1780,0.201108,0.012281,13,370,134,Fitnesses,1,536.343994,0,Iterations,1000
Parameters,4873,2247,344,0.226413,0.239008,85,57,46,Fitnesses,1,381.119995,0,Iterations,1000
Parameters,4873,2247,344,0.226413,0.239008,85,57,46,Fitnesses,1,381.184998,0,Iterations,1000
Parameters,4873,2247,344,0.226413,0.239008,85,57,46,Fitnesses,1,381.000000,0,Iterations,1000
Parameters,4873,2247,344,0.226413,0.239008,85,57,46,Fitnesses,1,380.997009,0,Iterations,1000
Parameters,4873,2247,344,0.226413,0.239008,85,57,46,Fitnesses,1,380.976013,0,Iterations,1000
Parameters,1487,615,4886,0.204465,0.054094,178,12,4,Fitnesses,1,836.583984,0,Iterations,1000
Parameters,1487,615,4886,0.204465,0.054094,178,12,4,Fitnesses,1,836.333008,0,Iterations,1000
Parameters,1487,615,4886,0.204465,0.054094,178,12,4,Fitnesses,1,836.401978,0,Iterations,1000
Parameters,1487,615,4886,0.204465,0.054094,178,12,4,Fitnesses,1,836.413025,0,Iterations,1000
Parameters,1487,615,4886,0.204465,0.054094,178,12,4,Fitnesses,1,836.359009,0,Iterations,1000
Parameters,4087,2098,3912,0.197459,0.202638,111,21,100,Fitnesses,1,141.923996,0,Iterations,1000
Parameters,4087,2098,3912,0.197459,0.202638,111,21,100,Fitnesses,1,141.992996,0,Iterations,1000
Parameters,4087,2098,3912,0.197459,0.202638,111,21,100,Fitnesses,1,141.923996,0,Iterations,1000
Parameters,4087,2098,3912,0.197459,0.202638,111,21,100,Fitnesses,1,141.931000,0,Iterations,1000
Parameters,4087,2098,3912,0.197459,0.202638,111,21,100,Fitnesses,1,141.998993,0,Iterations,1000
Parameters,3931,955,3322,0.199941,0.162378,122,144,127,Fitnesses,1,1238.052979,0,Iterations,1000
Parameters,3931,955,3322,0.199941,0.162378,122,144,127,Fitnesses,1,1237.983032,0,Iterations,1000
Parameters,3931,955,3322,0.199941,0.162378,122,144,127,Fitnesses,1,1238.156006,0,Iterations,1000
Parameters,3931,955,3322,0.199941,0.162378,122,144,127,Fitnesses,1,1237.649048,0,Iterations,1000
Parameters,3931,955,3322,0.199941,0.162378,122,144,127,Fitnesses,1,1237.958984,0,Iterations,1000
Parameters,2104,4395,1906,0.148510,0.123069,139,61,125,Fitnesses,1,217.093994,0,Iterations,1000
Parameters,2104,4395,1906,0.148510,0.123069,139,61,125,Fitnesses,1,217.042999,0,Iterations,1000
