Parameters,494,2488,1634,0.399821,0.305841,66,314,25,Fitnesses,1,263.095001,0,Iterations,1000
Parameters,494,2488,1634,0.399821,0.305841,66,314,25,Fitnesses,1,263.095001,0,Iterations,1000
Parameters,494,2488,1634,0.399821,0.305841,66,314,25,Fitnesses,1,263.052002,0,Iterations,1000
Parameters,494,2488,1634,0.399821,0.305841,66,314,25,Fitnesses,1,262.834991,0,Iterations,1000
Parameters,3697,4084,1819,0.244314,0.248917,10,35,82,Fitnesses,1,210.229996,0,Iterations,1000
Parameters,3697,4084,1819,0.244314,0.248917,10,35,82,Fitnesses,1,210.179993,0,Iterations,1000
Parameters,3697,4084,1819,0.244314,0.248917,10,35,82,Fitnesses,1,210.024994,0,Iterations,1000
Parameters,3697,4084,1819,0.244314,0.248917,10,35,82,Fitnesses,1,210.412994,0,Iterations,1000
Parameters,3697,4084,1819,0.244314,0.248917,10,35,82,Fitnesses,1,210.119003,0,Iterations,1000
Parameters,3697,4084,1819,0.244314,0.248917,10,35,82,Fitnesses,1,210.291000,0,Iterations,1000
Parameters,3697,4084,1819,0.244314,0.248917,10,35,82,Fitnesses,1,210.376007,0,Iterations,1000
Parameters,3697,4084,1819,0.244314,0.248917,10,35,82,Fitnesses,1,210.098007,0,Iterations,1000
Parameters,3697,4084,1819,0.244314,0.248917,10,35,82,Fitnesses,1,209.979004,0,Iterations,1000
Parameters,3697,4084,1819,0.244314,0.248917,10,35,82,Fitnesses,1,210.251007,0,Iterations,1000
Parameters,3697,4084,1819,0.244314,0.248917,10,35,82,Fitnesses,1,210.156006,0,Iterations,1000
Parameters,3697,4084,1819,0.244314,0.248917,10,35,82,Fitnesses,1,210.257004,0,Iterations,1000
Parameters,3697,4084,1819,0.244314,0.248917,10,35,82,Fitnesses,1,210.257004,0,Iterations,1000
Parameters,3697,4084,1819,0.244314,0.248917,10,35,82,Fitnesses,1,210.255005,0,Iterations,1000
Parameters,3697,4084,1819,0.244314,0.248917,10,35,82,Fitnesses,1,210.123001,0,Iterations,1000
Parameters,1928,1537,4918,0.074719,0.002956,65,264,199,Fitnesses,3,1165.458984,0,Iterations,1000
Parameters,1928,1537,4918,0.074719,0.002956,65,264,199,Fitnesses,3,1161.500977,0,Iterations,1000
Parameters,1928,1537,4918,0.074719,0.002956,65,264,199,Fitnesses,3,1165.913940,0,Iterations,1000
Parameters,1928,1537,4918,0.074719,0.002956,65,264,199,Fitnesses,3,1165.529053,0,Iterations,1000
Parameters,1928,1537,4918,0.074719,0.002956,65,264,199,Fitnesses,3,1155.519043,0,Iterations,1000
Parameters,1928,1537,4918,0.074719,0.002956,65,264,199,Fitnesses,3,1149.175049,0,Iterations,1000
Parameters,1928,1537,4918,0.074719,0.002956,65,264,199,Fitnesses,3,1166.140015,0,Iterations,1000
Parameters,1928,1537,4918,0.074719,0.002956,65,264,199,Fitnesses,3,1158.157959,0,Iterations,1000
Parameters,1928,1537,4918,0.074719,0.002956,65,264,199,Fitnesses,3,1153.145020,0,Iterations,1000
Parameters,1928,1537,4918,0.074719,0.002956,65,264,199,Fitnesses,3,1155.854980,0,Iterations,1000
Parameters,1928,1537,4918,0.074719,0.002956,65,264,199,Fitnesses,3,1143.451050,0,Iterations,1000
Parameters,1928,1537,4918,0.074719,0.002956,65,264,199,Fitnesses,3,1147.156982,0,Iterations,1000
Parameters,1928,1537,4918,0.074719,0.002956,65,264,199,Fitnesses,3,1172.050049,0,Iterations,1000
Parameters,1928,1537,4918,0.074719,0.002956,65,264,199,Fitnesses,3,1162.114014,0,Iterations,1000
Parameters,1928,1537,4918,0.074719,0.002956,65,264,199,Fitnesses,3,1155.666992,0,Iterations,1000
Parameters,3209,3274,4069,0.513683,0.098250,28,267,99,Fitnesses,1,1647.816040,0,Iterations,1000
Parameters,3209,3274,4069,0.513683,0.098250,28,267,99,Fitnesses,1,1647.506958,0,Iterations,1000
Parameters,3209,3274,4069,0.513683,0.098250,28,267,99,Fitnesses,1,1647.322998,0,Iterations,1000
Parameters,3209,3274,4069,0.513683,0.098250,28,267,99,Fitnesses,1,1647.897949,0,Iterations,1000
Parameters,3209,3274,4069,0.513683,0.098250,28,267,99,Fitnesses,1,1647.926025,0,Iterations,1000
Parameters,3209,3274,4069,0.513683,0.098250,28,267,99,Fitnesses,1,1647.838989,0,Iterations,1000
Parameters,3209,3274,4069,0.513683,0.098250,28,267,99,Fitnesses,1,1647.987061,0,Iterations,1000
Parameters,3209,3274,4069,0.513683,0.098250,28,267,99,Fitnesses,1,1647.479980,0,Iterations,1000
Parameters,3209,3274,4069,0.513683,0.098250,28,267,99,Fitnesses,1,1647.899048,0,Iterations,1000
Parameters,3209,3274,4069,0.513683,0.098250,28,267,99,Fitnesses,1,1647.897949,0,Iterations,1000
Parameters,3209,3274,4069,0.513683,0.098250,28,267,99,Fitnesses,1,1648.050049,0,Iterations,1000
Parameters,3209,3274,4069,0.513683,0.098250,28,267,99,Fitnesses,1,1647.534058,0,Iterations,1000
Parameters,3209,3274,4069,0.513683,0.098250,28,267,99,Fitnesses,1,1647.821045,0,Iterations,1000
Parameters,3209,3274,4069,0.513683,0.098250,28,267,99,Fitnesses,1,1647.879028,0,Iterations,1000
Parameters,3209,3274,4069,0.513683,0.098250,28,267,99,Fitnesses,1,1647.646973,0,Iterations,1000
Parameters,3090,2476,4155,0.024931,0.209676,114,291,28,Fitnesses,1,916.515991,0,Iterations,1000
Parameters,3090,2476,4155,0.024931,0.209676,114,291,28,Fitnesses,1,916.888000,0,Iterations,1000
Parameters,3090,2476,4155,0.024931,0.209676,114,291,28,Fitnesses,1,916.888000,0,Iterations,1000
Parameters,3090,2476,4155,0.024931,0.209676,114,291,28,Fitnesses,1,916.617981,0,Iterations,1000
Parameters,3090,2476,4155,0.024931,0.209676,114,291,28,Fitnesses,1,916.864990,0,Iterations,1000
Parameters,3090,2476,4155,0.024931,0.209676,114,291,28,Fitnesses,1,916.765991,0,Iterations,1000
Parameters,3090,2476,4155,0.024931,0.209676,114,291,28,Fitnesses,1,916.882019,0,Iterations,1000
Parameters,3090,2476,4155,0.024931,0.209676,114,291,28,Fitnesses,1,916.658020,0,Iterations,1000
Parameters,3090,2476,4155,0.024931,0.209676,114,291,28,Fitnesses,1,917.114014,0,Iterations,1000
Parameters,3090,2476,4155,0.024931,0.209676,114,291,28,Fitnesses,1,916.882996,0,Iterations,1000
Parameters,3090,2476,4155,0.024931,0.209676,114,291,28,Fitnesses,1,916.479004,0,Iterations,1000
Parameters,3090,2476,4155,0.024931,0.209676,114,291,28,Fitnesses,1,916.830017,0,Iterations,1000
Parameters,3090,2476,4155,0.024931,0.209676,114,291,28,Fitnesses,1,916.908020,0,Iterations,1000
Parameters,3090,2476,4155,0.024931,0.209676,114,291,28,Fitnesses,1,916.810974,0,Iterations,1000
Parameters,3090,2476,4155,0.024931,0.209676,114,291,28,Fitnesses,1,917.263000,0,Iterations,1000
Parameters,845,845,4103,0.075994,0.337305,29,24,31,Fitnesses,2,2997.166016,0,Iterations,1000
Parameters,845,845,4103,0.075994,0.337305,29,24,31,Fitnesses,2,3003.319092,0,Iterations,1000
Parameters,845,845,4103,0.075994,0.337305,29,24,31,Fitnesses,2,2999.458008,0,Iterations,1000
Parameters,845,845,4103,0.075994,0.337305,29,24,31,Fitnesses,2,2989.103027,0,Iterations,1000
Parameters,845,845,4103,0.075994,0.337305,29,24,31,Fitnesses,2,2994.418945,0,Iterations,1000
Parameters,845,845,4103,0.075994,0.337305,29,24,31,Fitnesses,2,3000.721924,0,Iterations,1000
Parameters,845,845,4103,0.075994,0.337305,29,24,31,Fitnesses,2,2997.841064,0,Iterations,1000
Parameters,845,845,4103,0.075994,0.337305,29,24,31,Fitnesses,2,3002.906982,0,Iterations,1000
Parameters,845,845,4103,0.075994,0.337305,29,24,31,Fitnesses,2,2986.811035,0,Iterations,1000
Parameters,845,845,4103,0.075994,0.337305,29,24,31,Fitnesses,2,3018.995117,0,Iterations,1000
Parameters,845,845,4103,0.075994,0.337305,29,24,31,Fitnesses,2,3008.144043,0,Iterations,1000
Parameters,845,845,4103,0.075994,0.337305,29,24,31,Fitnesses,2,3011.917969,0,Iterations,1000
Parameters,845,845,4103,0.075994,0.337305,29,24,31,Fitnesses,2,3007.266113,0,Iterations,1000
Parameters,845,845,4103,0.075994,0.337305,29,24,31,Fitnesses,2,3003.266113,0,Iterations,1000
Parameters,845,845,4103,0.075994,0.337305,29,24,31,Fitnesses,2,3009.239014,0,Iterations,1000
Parameters,4887,1242,78,0.176735,0.220652,115,277,140,Fitnesses,1,1835.713989,0,Iterations,1000
Parameters,4887,1242,78,0.176735,0.220652,115,277,140,Fitnesses,1,1835.838013,0,Iterations,1000
Parameters,4887,1242,78,0.176735,0.220652,115,277,140,Fitnesses,1,1835.053955,0,Iterations,1000
Parameters,4887,1242,78,0.176735,0.220652,115,277,140,Fitnesses,1,1836.201050,0,Iterations,1000
Parameters,4887,1242,78,0.176735,0.220652,115,277,140,Fitnesses,1,1836.383057,0,Iterations,1000
Parameters,4887,1242,78,0.176735,0.220652,115,277,140,Fitnesses,1,1835.911987,0,Iterations,1000
Parameters,4887,1242,78,0.176735,0.220652,115,277,140,Fitnesses,1,1835.433960,0,Iterations,1000
Parameters,4887,1242,78,0.176735,0.220652,115,277,140,Fitnesses,1,1835.692993,0,Iterations,1000
Parameters,4887,1242,78,0.176735,0.220652,115,277,140,Fitnesses,1,1835.578979,0,Iterations,1000
Parameters,4887,1242,78,0.176735,0.220652,115,277,140,Fitnesses,1,1835.930054,0,Iterations,1000
Parameters,4887,1242,78,0.176735,0.220652,115,277,140,Fitnesses,1,1836.218994,0,Iterations,1000
Parameters,4887,1242,78,0.176735,0.220652,115,277,140,Fitnesses,1,1835.175049,0,Iterations,1000
Parameters,4887,1242,78,0.176735,0.220652,115,277,140,Fitnesses,1,1835.516968,0,Iterations,1000
Parameters,4887,1242,78,0.176735,0.220652,115,277,140,Fitnesses,1,1836.682983,0,Iterations,1000
Parameters,4887,1242,78,0.176735,0.220652,115,277,140,Fitnesses,1,1836.003052,0,Iterations,1000
Parameters,2802,1716,1245,0.142636,0.051604,151,97,33,Fitnesses,1,440.101013,0,Iterations,1000
Parameters,2802,1716,1245,0.142636,0.051604,151,97,33,Fitnesses,1,440.962006,0,Iterations,1000
Parameters,2802,1716,1245,0.142636,0.051604,151,97,33,Fitnesses,1,440.766998,0,Iterations,1000
Parameters,2802,1716,1245,0.142636,0.051604,151,97,33,Fitnesses,1,440.343994,0,Iterations,1000
Parameters,2802,1716,1245,0.142636,0.051604,151,97,33,Fitnesses,1,440.717987,0,Iterations,1000
Parameters,2802,1716,1245,0.142636,0.051604,151,97,33,Fitnesses,1,440.950012,0,Iterations,1000
Parameters,2802,1716,1245,0.142636,0.051604,151,97,33,Fitnesses,1,441.036011,0,Iterations,1000
Parameters,2802,1716,1245,0.142636,0.051604,151,97,33,Fitnesses,1,441.065002,0,Iterations,1000
Parameters,2802,1716,1245,0.142636,0.051604,151,97,33,Fitnesses,1,440.526001,0,Iterations,1000
Parameters,2802,1716,1245,0.142636,0.051604,151,97,33,Fitnesses,1,440.596985,0,Iterations,1000
Parameters,2802,1716,1245,0.142636,0.051604,151,97,33,Fitnesses,1,440.816010,0,Iterations,1000
Parameters,2802,1716,1245,0.142636,0.051604,151,97,33,Fitnesses,1,440.933014,0,Iterations,1000
Parameters,2802,1716,1245,0.142636,0.051604,151,97,33,Fitnesses,1,441.019012,0,Iterations,1000
Parameters,2802,1716,1245,0.142636,0.051604,151,97,33,Fitnesses,1,440.467010,0,Iterations,1000
Parameters,2802,1716,1245,0.142636,0.051604,151,97,33,Fitnesses,1,440.627014,0,Iterations,1000
Parameters,2033,4390,138,0.080287,0.053341,12,346,58,Fitnesses,1,805.629028,0,Iterations,1000
Parameters,2033,4390,138,0.080287,0.053341,12,346,58,Fitnesses,1,805.414001,0,Iterations,1000
Parameters,2033,4390,138,0.080287,0.053341,12,346,58,Fitnesses,1,805.528015,0,Iterations,1000
Parameters,2033,4390,138,0.080287,0.053341,12,346,58,Fitnesses,1,805.395996,0,Iterations,1000
Parameters,2033,4390,138,0.080287,0.053341,12,346,58,Fitnesses,1,805.500000,0,Iterations,1000
Parameters,2033,4390,138,0.080287,0.053341,12,346,58,Fitnesses,1,805.573975,0,Iterations,1000
Parameters,2033,4390,138,0.080287,0.053341,12,346,58,Fitnesses,1,805.393982,0,Iterations,1000
Parameters,2033,4390,138,0.080287,0.053341,12,346,58,Fitnesses,1,805.299988,0,Iterations,1000
Parameters,2033,4390,138,0.080287,0.053341,12,346,58,Fitnesses,1,805.473999,0,Iterations,1000
Parameters,2033,4390,138,0.080287,0.053341,12,346,58,Fitnesses,1,805.447021,0,Iterations,1000
Parameters,2033,4390,138,0.080287,0.053341,12,346,58,Fitnesses,1,805.528015,0,Iterations,1000
Parameters,2033,4390,138,0.080287,0.053341,12,346,58,Fitnesses,1,805.528015,0,Iterations,1000
Parameters,2033,4390,138,0.080287,0.053341,12,346,58,Fitnesses,1,805.536011,0,Iterations,1000
Parameters,2033,4390,138,0.080287,0.053341,12,346,58,Fitnesses,1,805.653015,0,Iterations,1000
Parameters,2033,4390,138,0.080287,0.053341,12,346,58,Fitnesses,1,805.500000,0,Iterations,1000
Parameters,174,1255,2595,0.040964,0.183689,176,128,112,Fitnesses,2,3271.725098,0,Iterations,1000
Parameters,174,1255,2595,0.040964,0.183689,176,128,112,Fitnesses,3,298.631012,0,Iterations,1000
Parameters,174,1255,2595,0.040964,0.183689,176,128,112,Fitnesses,3,164.546005,0,Iterations,1000
Parameters,174,1255,2595,0.040964,0.183689,176,128,112,Fitnesses,3,249.572998,0,Iterations,1000
Parameters,174,1255,2595,0.040964,0.183689,176,128,112,Fitnesses,3,162.546005,0,Iterations,1000
Parameters,174,1255,2595,0.040964,0.183689,176,128,112,Fitnesses,7,371.875000,0,Iterations,1000
Parameters,174,1255,2595,0.040964,0.183689,176,128,112,Fitnesses,3,198.940994,0,Iterations,1000
Parameters,174,1255,2595,0.040964,0.183689,176,128,112,Fitnesses,4,2267.260010,0,Iterations,1000
Parameters,174,1255,2595,0.040964,0.183689,176,128,112,Fitnesses,3,249.574997,0,Iterations,1000
Parameters,174,1255,2595,0.040964,0.183689,176,128,112,Fitnesses,9,258.601990,0,Iterations,1000
Parameters,174,1255,2595,0.040964,0.183689,176,128,112,Fitnesses,7,371.615997,0,Iterations,1000
Parameters,174,1255,2595,0.040964,0.183689,176,128,112,Fitnesses,3,199.061005,0,Iterations,1000
Parameters,174,1255,2595,0.040964,0.183689,176,128,112,Fitnesses,4,2342.289063,0,Iterations,1000
Parameters,174,1255,2595,0.040964,0.183689,176,128,112,Fitnesses,3,162.345001,0,Iterations,1000
Parameters,174,1255,2595,0.040964,0.183689,176,128,112,Fitnesses,3,249.459000,0,Iterations,1000
Parameters,845,1933,2740,0.026720,0.166032,67,272,34,Fitnesses,1,260.397003,0,Iterations,1000
Parameters,845,1933,2740,0.026720,0.166032,67,272,34,Fitnesses,1,260.395996,0,Iterations,1000
Parameters,845,1933,2740,0.026720,0.166032,67,272,34,Fitnesses,1,260.312988,0,Iterations,1000
Parameters,845,1933,2740,0.026720,0.166032,67,272,34,Fitnesses,1,261.442993,0,Iterations,1000
Parameters,845,1933,2740,0.026720,0.166032,67,272,34,Fitnesses,1,260.290009,0,Iterations,1000
Parameters,845,1933,2740,0.026720,0.166032,67,272,34,Fitnesses,1,260.395996,0,Iterations,1000
Parameters,845,1933,2740,0.026720,0.166032,67,272,34,Fitnesses,1,260.567993,0,Iterations,1000
Parameters,845,1933,2740,0.026720,0.166032,67,272,34,Fitnesses,1,260.283997,0,Iterations,1000
Parameters,845,1933,2740,0.026720,0.166032,67,272,34,Fitnesses,1,260.678009,0,Iterations,1000
Parameters,845,1933,2740,0.026720,0.166032,67,272,34,Fitnesses,1,260.354004,0,Iterations,1000
Parameters,845,1933,2740,0.026720,0.166032,67,272,34,Fitnesses,1,260.290009,0,Iterations,1000
Parameters,845,1933,2740,0.026720,0.166032,67,272,34,Fitnesses,1,261.695007,0,Iterations,1000
Parameters,845,1933,2740,0.026720,0.166032,67,272,34,Fitnesses,1,261.778992,0,Iterations,1000
Parameters,845,1933,2740,0.026720,0.166032,67,272,34,Fitnesses,1,261.214996,0,Iterations,1000
Parameters,845,1933,2740,0.026720,0.166032,67,272,34,Fitnesses,1,260.463989,0,Iterations,1000
Parameters,1133,2821,1014,0.301547,0.521305,406,176,20,Fitnesses,1,272.266998,0,Iterations,1000
Parameters,1133,2821,1014,0.301547,0.521305,406,176,20,Fitnesses,1,272.276001,0,Iterations,1000
Parameters,1133,2821,1014,0.301547,0.521305,406,176,20,Fitnesses,1,272.199005,0,Iterations,1000
Parameters,1133,2821,1014,0.301547,0.521305,406,176,20,Fitnesses,1,272.276001,0,Iterations,1000
Parameters,1133,2821,1014,0.301547,0.521305,406,176,20,Fitnesses,1,272.213013,0,Iterations,1000
Parameters,1133,2821,1014,0.301547,0.521305,406,176,20,Fitnesses,1,272.266998,0,Iterations,1000
Parameters,1133,2821,1014,0.301547,0.521305,406,176,20,Fitnesses,1,271.980988,0,Iterations,1000
Parameters,1133,2821,1014,0.301547,0.521305,406,176,20,Fitnesses,1,271.980988,0,Iterations,1000
Parameters,1133,2821,1014,0.301547,0.521305,406,176,20,Fitnesses,1,272.199005,0,Iterations,1000
Parameters,1133,2821,1014,0.301547,0.521305,406,176,20,Fitnesses,1,272.276001,0,Iterations,1000
Parameters,1133,2821,1014,0.301547,0.521305,406,176,20,Fitnesses,1,272.266998,0,Iterations,1000
Parameters,1133,2821,1014,0.301547,0.521305,406,176,20,Fitnesses,1,271.980988,0,Iterations,1000
Parameters,1133,2821,1014,0.301547,0.521305,406,176,20,Fitnesses,1,272.199005,0,Iterations,1000
Parameters,1133,2821,1014,0.301547,0.521305,406,176,20,Fitnesses,1,272.352997,0,Iterations,1000
Parameters,1133,2821,1014,0.301547,0.521305,406,176,20,Fitnesses,1,272.084991,0,Iterations,1000
Parameters,1060,400,1229,0.637908,0.999900,381,196,115,Fitnesses,1,863.758972,0,Iterations,1000
Parameters,1060,400,1229,0.637908,0.999900,381,196,115,Fitnesses,1,863.758972,0,Iterations,1000
Parameters,1060,400,1229,0.637908,0.999900,381,196,115,Fitnesses,1,863.758972,0,Iterations,1000
Parameters,1060,400,1229,0.637908,0.999900,381,196,115,Fitnesses,1,863.758972,0,Iterations,1000
Parameters,1060,400,1229,0.637908,0.999900,381,196,115,Fitnesses,1,862.473022,0,Iterations,1000
Parameters,1060,400,1229,0.637908,0.999900,381,196,115,Fitnesses,1,862.473022,0,Iterations,1000
Parameters,1060,400,1229,0.637908,0.999900,381,196,115,Fitnesses,1,863.758972,0,Iterations,1000
Parameters,1060,400,1229,0.637908,0.999900,381,196,115,Fitnesses,1,863.879028,0,Iterations,1000
Parameters,1060,400,1229,0.637908,0.999900,381,196,115,Fitnesses,1,863.758972,0,Iterations,1000
Parameters,1060,400,1229,0.637908,0.999900,381,196,115,Fitnesses,1,862.473022,0,Iterations,1000
Parameters,1060,400,1229,0.637908,0.999900,381,196,115,Fitnesses,1,863.758972,0,Iterations,1000
Parameters,1060,400,1229,0.637908,0.999900,381,196,115,Fitnesses,1,863.758972,0,Iterations,1000
Parameters,1060,400,1229,0.637908,0.999900,381,196,115,Fitnesses,1,862.473022,0,Iterations,1000
Parameters,1060,400,1229,0.637908,0.999900,381,196,115,Fitnesses,1,862.473022,0,Iterations,1000
Parameters,1060,400,1229,0.637908,0.999900,381,196,115,Fitnesses,1,863.758972,0,Iterations,1000
Parameters,3256,1987,2770,0.471285,0.081619,155,181,195,Fitnesses,1,2018.228027,0,Iterations,1000
Parameters,3256,1987,2770,0.471285,0.081619,155,181,195,Fitnesses,1,2018.714966,0,Iterations,1000
Parameters,3256,1987,2770,0.471285,0.081619,155,181,195,Fitnesses,1,2018.276001,0,Iterations,1000
Parameters,3256,1987,2770,0.471285,0.081619,155,181,195,Fitnesses,1,2018.271973,0,Iterations,1000
Parameters,3256,1987,2770,0.471285,0.081619,155,181,195,Fitnesses,1,2018.459961,0,Iterations,1000
Parameters,3256,1987,2770,0.471285,0.081619,155,181,195,Fitnesses,1,2018.218018,0,Iterations,1000
Parameters,3256,1987,2770,0.471285,0.081619,155,181,195,Fitnesses,1,2018.420044,0,Iterations,1000
Parameters,3256,1987,2770,0.471285,0.081619,155,181,195,Fitnesses,1,2018.663940,0,Iterations,1000
Parameters,3256,1987,2770,0.471285,0.081619,155,181,195,Fitnesses,1,2018.479980,0,Iterations,1000
Parameters,3256,1987,2770,0.471285,0.081619,155,181,195,Fitnesses,1,2018.661011,0,Iterations,1000
Parameters,3256,1987,2770,0.471285,0.081619,155,181,195,Fitnesses,1,2018.119995,0,Iterations,1000
Parameters,3256,1987,2770,0.471285,0.081619,155,181,195,Fitnesses,1,2018.306030,0,Iterations,1000
Parameters,3256,1987,2770,0.471285,0.081619,155,181,195,Fitnesses,1,2018.338013,0,Iterations,1000
Parameters,3256,1987,2770,0.471285,0.081619,155,181,195,Fitnesses,1,2018.258057,0,Iterations,1000
Parameters,3256,1987,2770,0.471285,0.081619,155,181,195,Fitnesses,1,2018.599976,0,Iterations,1000
Parameters,3079,2159,2674,0.386378,0.356611,105,195,193,Fitnesses,1,949.455994,0,Iterations,1000
Parameters,3079,2159,2674,0.386378,0.356611,105,195,193,Fitnesses,1,949.215027,0,Iterations,1000
Parameters,3079,2159,2674,0.386378,0.356611,105,195,193,Fitnesses,1,949.203003,0,Iterations,1000
Parameters,3079,2159,2674,0.386378,0.356611,105,195,193,Fitnesses,1,949.385986,0,Iterations,1000
Parameters,3079,2159,2674,0.386378,0.356611,105,195,193,Fitnesses,1,949.400024,0,Iterations,1000
Parameters,3079,2159,2674,0.386378,0.356611,105,195,193,Fitnesses,1,949.078979,0,Iterations,1000
Parameters,3079,2159,2674,0.386378,0.356611,105,195,193,Fitnesses,1,949.208008,0,Iterations,1000
Parameters,3079,2159,2674,0.386378,0.356611,105,195,193,Fitnesses,1,948.791016,0,Iterations,1000
Parameters,3079,2159,2674,0.386378,0.356611,105,195,193,Fitnesses,1,950.013000,0,Iterations,1000
Parameters,3079,2159,2674,0.386378,0.356611,105,195,193,Fitnesses,1,949.632996,0,Iterations,1000
Parameters,3079,2159,2674,0.386378,0.356611,105,195,193,Fitnesses,1,948.771973,0,Iterations,1000
Parameters,3079,2159,2674,0.386378,0.356611,105,195,193,Fitnesses,1,949.544983,0,Iterations,1000
Parameters,3079,2159,2674,0.386378,0.356611,105,195,193,Fitnesses,1,949.541016,0,Iterations,1000
